Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Canisius,W 3 - 0,1.0,6.954954954954955,3.3063063063063063,20.945945945945947,0.1383423423423423,0.3783783783783784,0.2702702702702703,0.45045045045045046,5.486486486486487,0.4864864864864865,0.08108108108108109,0.6666666666666666,0.1981981981981982,7.63963963963964
10052016,@ Siena,W 3 - 1,4.0,6.919642857142857,3.294642857142857,20.839285714285715,0.13809821428571425,0.375,0.26785714285714285,0.44642857142857145,5.4375,0.48214285714285715,0.08928571428571429,0.6785714285714286,0.19642857142857142,7.616071428571429
10082016,@ Quinnipiac,W 3 - 0,3.0,6.876106194690266,3.2831858407079646,20.716814159292035,0.13687610619469023,0.37168141592920356,0.26548672566371684,0.45132743362831856,5.407079646017699,0.4778761061946903,0.08849557522123894,0.672566371681416,0.19469026548672566,7.566371681415929
10152016,Siena,W 3 - 0,3.0,6.833333333333333,3.254385964912281,20.57017543859649,0.14006140350877191,0.3684210526315789,0.2631578947368421,0.45614035087719296,5.368421052631579,0.47368421052631576,0.08771929824561403,0.6929824561403509,0.19298245614035087,7.530701754385965
10162016,Marist,W 3 - 0,2.0,6.782608695652174,3.234782608695652,20.417391304347827,0.13884347826086954,0.3652173913043478,0.2608695652173913,0.4608695652173913,5.3304347826086955,0.46956521739130436,0.08695652173913043,0.6956521739130435,0.19130434782608696,7.478260869565218
10222016,@ Iona,W 3 - 0,3.0,6.732758620689655,3.2241379310344827,20.31896551724138,0.13668965517241377,0.3620689655172414,0.2672413793103448,0.45689655172413796,5.318965517241379,0.46551724137931033,0.08620689655172414,0.6982758620689655,0.19827586206896552,7.435344827586207
10232016,@ Manhattan,W 3 - 1,0.0,6.6752136752136755,3.1965811965811968,20.145299145299145,0.13552136752136748,0.358974358974359,0.26495726495726496,0.452991452991453,5.273504273504273,0.46153846153846156,0.08547008547008547,0.6923076923076923,0.19658119658119658,7.371794871794871
10292016,Rider,W 3 - 0,2.0,6.61864406779661,3.169491525423729,19.991525423728813,0.13437288135593217,0.3559322033898305,0.2627118644067797,0.4491525423728814,5.228813559322034,0.4576271186440678,0.0847457627118644,0.6864406779661016,0.19491525423728814,7.309322033898305
10302016,Saint Peter's,W 3 - 0,2.0,6.588235294117647,3.142857142857143,19.865546218487395,0.13828571428571426,0.35294117647058826,0.2605042016806723,0.44537815126050423,5.19327731092437,0.453781512605042,0.08403361344537816,0.6890756302521008,0.19327731092436976,7.277310924369748
11052016,@ Canisius,W 3 - 0,3.0,6.566666666666666,3.125,19.783333333333335,0.1396333333333333,0.35,0.26666666666666666,0.45,5.158333333333333,0.45,0.08333333333333333,0.7083333333333334,0.19166666666666668,7.270833333333333
11062016,@ Niagara,W 3 - 2,2.0,6.537190082644628,3.1074380165289255,19.702479338842974,0.14013223140495865,0.34710743801652894,0.2644628099173554,0.4462809917355372,5.12396694214876,0.4462809917355372,0.08264462809917356,0.7024793388429752,0.19834710743801653,7.235537190082645
11092016,@ Stony Brook,W 3 - 2,2.0,6.483606557377049,3.081967213114754,19.549180327868854,0.13898360655737702,0.3442622950819672,0.26229508196721313,0.4426229508196721,5.081967213114754,0.4426229508196721,0.08196721311475409,0.6967213114754098,0.19672131147540983,7.176229508196721
11122016,Quinnipiac,W 3 - 1,4.0,6.463414634146342,3.073170731707317,19.48780487804878,0.1392113821138211,0.34146341463414637,0.2601626016260163,0.43902439024390244,5.048780487804878,0.43902439024390244,0.08130081300813008,0.7073170731707317,0.1951219512195122,7.158536585365853
11192016,Siena,W 3 - 1,4.0,6.419354838709677,3.056451612903226,19.39516129032258,0.13808870967741935,0.3387096774193548,0.25806451612903225,0.43548387096774194,5.016129032258065,0.43548387096774194,0.08870967741935484,0.7338709677419355,0.20967741935483872,7.133064516129032
11202016,Quinnipiac,W 3 - 0,3.0,6.392,3.064,19.344,0.13636799999999996,0.336,0.256,0.432,4.992,0.432,0.096,0.744,0.224,7.116
12022016,@ Michigan St.,L 0 - 3,3.0,6.357142857142857,3.0476190476190474,19.22222222222222,0.13726984126984124,0.3333333333333333,0.25396825396825395,0.4365079365079365,4.9523809523809526,0.42857142857142855,0.09523809523809523,0.746031746031746,0.2222222222222222,7.079365079365079
