Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Gonzaga,W 3 - 0,3.0,1.072072072072072,0.0990990990990991,2.135135135135135,0.2349459459459459,18.315315315315317,0.5225225225225225,0.6936936936936937,5.036036036036036,0.009009009009009009,0.018018018018018018,0.2972972972972973,0.036036036036036036,1.7612612612612613
10152016,@ Portland,W 3 - 0,3.0,1.0625,0.09821428571428571,2.125,0.23284821428571423,18.321428571428573,0.5357142857142857,0.6964285714285714,5.026785714285714,0.008928571428571428,0.017857142857142856,0.29464285714285715,0.03571428571428571,1.7633928571428572
10202016,LMU (CA),W 3 - 1,4.0,1.0530973451327434,0.09734513274336283,2.106194690265487,0.23078761061946898,18.31858407079646,0.5398230088495575,0.6991150442477876,5.0265486725663715,0.017699115044247787,0.017699115044247787,0.2920353982300885,0.035398230088495575,1.7566371681415929
10222016,Pepperdine,W 3 - 1,4.0,1.0526315789473684,0.09649122807017543,2.0964912280701755,0.23753508771929818,18.31578947368421,0.5350877192982456,0.7017543859649122,5.008771929824562,0.02631578947368421,0.017543859649122806,0.2894736842105263,0.03508771929824561,1.75
10282016,@ BYU,L 0 - 3,3.0,1.0434782608695652,0.09565217391304348,2.0782608695652174,0.23546956521739124,18.321739130434782,0.5304347826086957,0.7130434782608696,4.965217391304348,0.02608695652173913,0.017391304347826087,0.28695652173913044,0.034782608695652174,1.7347826086956522
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,1.0344827586206897,0.09482758620689655,2.0775862068965516,0.23343965517241375,18.31896551724138,0.5258620689655172,0.7155172413793104,4.948275862068965,0.02586206896551724,0.017241379310344827,0.28448275862068967,0.034482758620689655,1.7198275862068966
11052016,@ Pacific,W 3 - 0,3.0,1.0341880341880343,0.09401709401709402,2.076923076923077,0.23571794871794866,18.28205128205128,0.5299145299145299,0.7094017094017094,4.94017094017094,0.02564102564102564,0.017094017094017096,0.28205128205128205,0.03418803418803419,1.7222222222222223
11102016,Portland,L 2 - 3,5.0,1.0254237288135593,0.09322033898305085,2.0762711864406778,0.23372033898305078,18.347457627118644,0.5254237288135594,0.7288135593220338,4.9576271186440675,0.025423728813559324,0.01694915254237288,0.2796610169491525,0.03389830508474576,1.7076271186440677
11122016,Gonzaga,W 3 - 0,3.0,1.0252100840336134,0.09243697478991597,2.0756302521008405,0.23595798319327727,18.327731092436974,0.5210084033613446,0.7310924369747899,4.932773109243698,0.025210084033613446,0.01680672268907563,0.2773109243697479,0.03361344537815126,1.7016806722689075
11172016,@ Santa Clara,W 3 - 0,3.0,1.025,0.09166666666666666,2.0833333333333335,0.2367666666666666,18.375,0.525,0.7333333333333333,4.933333333333334,0.025,0.016666666666666666,0.2833333333333333,0.03333333333333333,1.7083333333333333
11192016,@ San Francisco,W 3 - 0,3.0,1.0165289256198347,0.09090909090909091,2.0661157024793386,0.23480991735537182,18.355371900826448,0.5206611570247934,0.7520661157024794,4.892561983471074,0.024793388429752067,0.01652892561983471,0.2809917355371901,0.03305785123966942,1.6942148760330578
11222016,@ Pepperdine,L 1 - 3,4.0,1.0081967213114753,0.09016393442622951,2.0655737704918034,0.23288524590163928,18.434426229508198,0.5245901639344263,0.7540983606557377,4.967213114754099,0.02459016393442623,0.01639344262295082,0.2786885245901639,0.03278688524590164,1.6885245901639345
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5.0,1.0,0.08943089430894309,2.065040650406504,0.23099186991869913,18.479674796747968,0.5284552845528455,0.7723577235772358,4.991869918699187,0.024390243902439025,0.016260162601626018,0.2764227642276423,0.032520325203252036,1.6829268292682926
