Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Buffalo,W 3 - 1,0.0,2.0454545454545454,1.0545454545454545,6.5636363636363635,0.05421818181818183,0.08181818181818182,0.07272727272727272,0.12727272727272726,1.0909090909090908,0.09090909090909091,0.1,0.3,0.03636363636363636,2.368181818181818
10212016,@ Kent St.,L 2 - 3,0.0,2.027027027027027,1.045045045045045,6.504504504504505,0.05372972972972974,0.08108108108108109,0.07207207207207207,0.12612612612612611,1.0810810810810811,0.09009009009009009,0.0990990990990991,0.2972972972972973,0.036036036036036036,2.3468468468468466
10222016,@ Ohio,L 0 - 3,0.0,2.0089285714285716,1.0357142857142858,6.446428571428571,0.05325000000000001,0.08035714285714286,0.07142857142857142,0.125,1.0714285714285714,0.08928571428571429,0.09821428571428571,0.29464285714285715,0.03571428571428571,2.325892857142857
10272016,Northern Ill.,L 1 - 3,0.0,1.991150442477876,1.0265486725663717,6.389380530973451,0.05277876106194691,0.07964601769911504,0.07079646017699115,0.12389380530973451,1.0619469026548674,0.08849557522123894,0.09734513274336283,0.2920353982300885,0.035398230088495575,2.3053097345132745
10292016,@ Bowling Green,L 0 - 3,0.0,1.9736842105263157,1.0175438596491229,6.333333333333333,0.052315789473684225,0.07894736842105263,0.07017543859649122,0.12280701754385964,1.0526315789473684,0.08771929824561403,0.09649122807017543,0.2894736842105263,0.03508771929824561,2.2850877192982457
11042016,Central Mich.,W 3 - 0,0.0,1.9565217391304348,1.008695652173913,6.278260869565218,0.051860869565217405,0.0782608695652174,0.06956521739130435,0.12173913043478261,1.0434782608695652,0.08695652173913043,0.09565217391304348,0.28695652173913044,0.034782608695652174,2.265217391304348
11052016,Eastern Mich.,W 3 - 1,0.0,1.9396551724137931,1.0,6.224137931034483,0.051413793103448284,0.07758620689655173,0.06896551724137931,0.1206896551724138,1.0344827586206897,0.08620689655172414,0.09482758620689655,0.28448275862068967,0.034482758620689655,2.2456896551724137
11112016,@ Ball St.,L 1 - 3,0.0,1.9230769230769231,0.9914529914529915,6.170940170940171,0.05097435897435899,0.07692307692307693,0.06837606837606838,0.11965811965811966,1.0256410256410255,0.08547008547008547,0.09401709401709402,0.28205128205128205,0.03418803418803419,2.2264957264957266
11122016,@ Toledo,W 3 - 1,0.0,1.9067796610169492,0.9830508474576272,6.11864406779661,0.05054237288135594,0.07627118644067797,0.06779661016949153,0.11864406779661017,1.0169491525423728,0.0847457627118644,0.09322033898305085,0.2796610169491525,0.03389830508474576,2.207627118644068
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,1.0,1.8991596638655461,0.9747899159663865,6.07563025210084,0.05852100840336136,0.07563025210084033,0.06722689075630252,0.11764705882352941,1.0084033613445378,0.08403361344537816,0.09243697478991597,0.2773109243697479,0.03361344537815126,2.197478991596639
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,0.0,1.8833333333333333,0.9666666666666667,6.025,0.058033333333333346,0.075,0.06666666666666667,0.11666666666666667,1.0,0.08333333333333333,0.09166666666666666,0.275,0.03333333333333333,2.1791666666666667
