Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Bowling Green,W 3 - 0,0.0,9.145454545454545,4.745454545454545,29.736363636363638,0.12433636363636363,0.2909090909090909,1.3454545454545455,2.4363636363636365,7.7727272727272725,0.7818181818181819,0.19090909090909092,0.6454545454545455,0.10909090909090909,11.004545454545454
10062016,Kent St.,W 3 - 1,0.0,9.063063063063064,4.702702702702703,29.46846846846847,0.12321621621621622,0.2882882882882883,1.3333333333333333,2.4144144144144146,7.702702702702703,0.7747747747747747,0.1891891891891892,0.6396396396396397,0.10810810810810811,10.905405405405405
10082016,Eastern Mich.,W 3 - 2,0.0,8.982142857142858,4.660714285714286,29.205357142857142,0.12211607142857142,0.2857142857142857,1.3214285714285714,2.392857142857143,7.633928571428571,0.7678571428571429,0.1875,0.6339285714285714,0.10714285714285714,10.808035714285714
10142016,@ Toledo,L 1 - 3,0.0,8.902654867256636,4.619469026548672,28.946902654867255,0.12103539823008849,0.2831858407079646,1.3097345132743363,2.3716814159292037,7.566371681415929,0.7610619469026548,0.18584070796460178,0.6283185840707964,0.10619469026548672,10.712389380530974
10152016,@ Ball St.,W 3 - 2,0.0,8.824561403508772,4.578947368421052,28.69298245614035,0.11997368421052632,0.2807017543859649,1.2982456140350878,2.3508771929824563,7.5,0.7543859649122807,0.18421052631578946,0.6228070175438597,0.10526315789473684,10.618421052631579
10212016,Northern Ill.,L 2 - 3,0.0,8.747826086956522,4.539130434782609,28.443478260869565,0.11893043478260869,0.2782608695652174,1.2869565217391303,2.3304347826086955,7.434782608695652,0.7478260869565218,0.1826086956521739,0.6173913043478261,0.10434782608695652,10.52608695652174
10222016,Western Mich.,W 3 - 0,0.0,8.672413793103448,4.5,28.198275862068964,0.1179051724137931,0.27586206896551724,1.2758620689655173,2.310344827586207,7.370689655172414,0.7413793103448276,0.1810344827586207,0.6120689655172413,0.10344827586206896,10.435344827586206
10282016,@ Buffalo,W 3 - 1,0.0,8.598290598290598,4.461538461538462,27.957264957264957,0.1168974358974359,0.27350427350427353,1.264957264957265,2.2905982905982905,7.3076923076923075,0.7350427350427351,0.1794871794871795,0.6068376068376068,0.10256410256410256,10.346153846153847
10292016,@ Akron,W 3 - 1,0.0,8.525423728813559,4.423728813559322,27.720338983050848,0.11590677966101695,0.2711864406779661,1.2542372881355932,2.2711864406779663,7.245762711864407,0.7288135593220338,0.17796610169491525,0.6016949152542372,0.1016949152542373,10.258474576271187
11042016,Miami (OH),L 0 - 3,0.0,8.453781512605042,4.38655462184874,27.48739495798319,0.1149327731092437,0.2689075630252101,1.2436974789915967,2.2521008403361344,7.184873949579832,0.7226890756302521,0.17647058823529413,0.5966386554621849,0.10084033613445378,10.172268907563025
11052016,Bowling Green,W 3 - 2,0.0,8.383333333333333,4.35,27.258333333333333,0.11397499999999999,0.26666666666666666,1.2333333333333334,2.2333333333333334,7.125,0.7166666666666667,0.175,0.5916666666666667,0.1,10.0875
11102016,@ Kent St.,W 3 - 1,0.0,8.314049586776859,4.31404958677686,27.03305785123967,0.11303305785123967,0.2644628099173554,1.2231404958677685,2.2148760330578514,7.066115702479339,0.7107438016528925,0.17355371900826447,0.5867768595041323,0.09917355371900827,10.00413223140496
11122016,@ Central Mich.,L 2 - 3,0.0,8.245901639344263,4.278688524590164,26.811475409836067,0.11210655737704918,0.26229508196721313,1.2131147540983607,2.19672131147541,7.008196721311475,0.7049180327868853,0.1721311475409836,0.5819672131147541,0.09836065573770492,9.922131147540984
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,1.0,8.1869918699187,4.2439024390243905,26.617886178861788,0.11390243902439025,0.2601626016260163,1.2032520325203253,2.178861788617886,6.951219512195122,0.6991869918699187,0.17073170731707318,0.5772357723577236,0.0975609756097561,9.84959349593496
11192016,@ Northern Ill.,L 0 - 3,1.0,8.120967741935484,4.209677419354839,26.403225806451612,0.11298387096774193,0.25806451612903225,1.1935483870967742,2.161290322580645,6.895161290322581,0.6935483870967742,0.1693548387096774,0.5725806451612904,0.0967741935483871,9.77016129032258
