Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ UNLV,W 3 - 1,0.0,11.018018018018019,4.441441441441442,27.25225225225225,0.21676576576576587,0.27927927927927926,0.6666666666666666,1.0360360360360361,4.72972972972973,0.5945945945945946,0.22522522522522523,1.4054054054054055,0.1981981981981982,12.612612612612613
10132016,Nevada,W 3 - 0,0.0,10.919642857142858,4.401785714285714,27.008928571428573,0.21483035714285723,0.2767857142857143,0.6607142857142857,1.0267857142857142,4.6875,0.5892857142857143,0.22321428571428573,1.3928571428571428,0.19642857142857142,12.5
10152016,San Diego St.,W 3 - 0,0.0,10.823008849557523,4.3628318584070795,26.76991150442478,0.21292920353982311,0.2743362831858407,0.6548672566371682,1.0176991150442478,4.646017699115045,0.584070796460177,0.22123893805309736,1.3805309734513274,0.19469026548672566,12.389380530973451
10202016,@ San Jose St.,L 2 - 3,0.0,10.728070175438596,4.324561403508772,26.535087719298247,0.21106140350877203,0.2719298245614035,0.6491228070175439,1.0087719298245614,4.605263157894737,0.5789473684210527,0.21929824561403508,1.368421052631579,0.19298245614035087,12.280701754385966
10222016,@ Fresno St.,W 3 - 0,0.0,10.634782608695652,4.28695652173913,26.304347826086957,0.20922608695652184,0.26956521739130435,0.6434782608695652,1.0,4.565217391304348,0.5739130434782609,0.21739130434782608,1.3565217391304347,0.19130434782608696,12.173913043478262
10252016,@ Wyoming,L 1 - 3,0.0,10.543103448275861,4.25,26.07758620689655,0.20742241379310353,0.2672413793103448,0.6379310344827587,0.9913793103448276,4.525862068965517,0.5689655172413793,0.21551724137931033,1.3448275862068966,0.1896551724137931,12.068965517241379
10292016,Utah St.,W 3 - 0,0.0,10.452991452991453,4.213675213675214,25.854700854700855,0.20564957264957273,0.26495726495726496,0.6324786324786325,0.9829059829059829,4.487179487179487,0.5641025641025641,0.21367521367521367,1.3333333333333333,0.18803418803418803,11.965811965811966
11032016,UNLV,W 3 - 2,0.0,10.364406779661017,4.177966101694915,25.635593220338983,0.20390677966101703,0.2627118644067797,0.6271186440677966,0.9745762711864406,4.4491525423728815,0.559322033898305,0.211864406779661,1.3220338983050848,0.1864406779661017,11.864406779661017
11052016,New Mexico,W 3 - 2,0.0,10.277310924369749,4.142857142857143,25.42016806722689,0.20219327731092446,0.2605042016806723,0.6218487394957983,0.9663865546218487,4.411764705882353,0.5546218487394958,0.21008403361344538,1.3109243697478992,0.18487394957983194,11.764705882352942
11102016,@ San Diego St.,W 3 - 2,0.0,10.191666666666666,4.108333333333333,25.208333333333332,0.20050833333333343,0.25833333333333336,0.6166666666666667,0.9583333333333334,4.375,0.55,0.20833333333333334,1.3,0.18333333333333332,11.666666666666666
11122016,@ Nevada,W 3 - 0,0.0,10.107438016528926,4.074380165289257,25.0,0.1988512396694216,0.256198347107438,0.6115702479338843,0.9504132231404959,4.338842975206612,0.5454545454545454,0.2066115702479339,1.2892561983471074,0.18181818181818182,11.570247933884298
11162016,@ Boise St.,L 2 - 3,0.0,10.024590163934427,4.040983606557377,24.795081967213115,0.19722131147540992,0.2540983606557377,0.6065573770491803,0.9426229508196722,4.30327868852459,0.5409836065573771,0.20491803278688525,1.278688524590164,0.18032786885245902,11.475409836065573
11192016,Air Force,W 3 - 0,0.0,9.94308943089431,4.008130081300813,24.59349593495935,0.1956178861788619,0.25203252032520324,0.6016260162601627,0.9349593495934959,4.2682926829268295,0.5365853658536586,0.2032520325203252,1.2682926829268293,0.17886178861788618,11.382113821138212
11222016,Wyoming,W 3 - 2,0.0,9.862903225806452,3.975806451612903,24.39516129032258,0.19404032258064524,0.25,0.5967741935483871,0.9274193548387096,4.233870967741935,0.532258064516129,0.20161290322580644,1.2580645161290323,0.1774193548387097,11.290322580645162
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,0.0,9.784,3.944,24.2,0.19248800000000008,0.248,0.592,0.92,4.2,0.528,0.2,1.248,0.176,11.2
