Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Northeastern,W 3 - 0,2.0,9.135135135135135,5.1441441441441444,27.61261261261261,0.11554054054054051,0.6396396396396397,0.6216216216216216,0.6036036036036037,9.423423423423424,0.7297297297297297,0.15315315315315314,0.8558558558558559,0.2072072072072072,10.337837837837839
9302016,@ Towson,W 3 - 2,3.0,9.080357142857142,5.133928571428571,27.5,0.11391071428571427,0.6428571428571429,0.6160714285714286,0.5982142857142857,9.392857142857142,0.7232142857142857,0.15178571428571427,0.8482142857142857,0.20535714285714285,10.272321428571429
10022016,@ Delaware,W 3 - 2,2.0,9.0,5.097345132743363,27.283185840707965,0.10995575221238936,0.6371681415929203,0.6106194690265486,0.5929203539823009,9.327433628318584,0.7168141592920354,0.1504424778761062,0.8407079646017699,0.20353982300884957,10.18141592920354
10072016,@ William & Mary,L 1 - 3,4.0,9.0,5.0964912280701755,27.263157894736842,0.11039473684210524,0.6403508771929824,0.6052631578947368,0.5877192982456141,9.289473684210526,0.7105263157894737,0.14912280701754385,0.8508771929824561,0.20175438596491227,10.179824561403509
10092016,@ James Madison,W 3 - 1,1.0,8.921739130434782,5.060869565217391,27.034782608695654,0.10073913043478258,0.6347826086956522,0.6,0.5826086956521739,9.208695652173914,0.7043478260869566,0.14782608695652175,0.8434782608695652,0.2,10.091304347826087
10132016,UNCW,L 2 - 3,2.0,8.870689655172415,5.043103448275862,26.939655172413794,0.09987068965517239,0.6293103448275862,0.5948275862068966,0.5948275862068966,9.163793103448276,0.6982758620689655,0.14655172413793102,0.8448275862068966,0.20689655172413793,10.03448275862069
10162016,@ Elon,W 3 - 1,1.0,8.803418803418804,5.0,26.71794871794872,0.10756410256410254,0.6239316239316239,0.5897435897435898,0.5897435897435898,9.085470085470085,0.6923076923076923,0.1452991452991453,0.8376068376068376,0.20512820512820512,9.957264957264957
10212016,Delaware,W 3 - 0,0.0,8.728813559322035,4.9576271186440675,26.491525423728813,0.10665254237288134,0.6186440677966102,0.5847457627118644,0.5847457627118644,9.008474576271187,0.6864406779661016,0.1440677966101695,0.8305084745762712,0.2033898305084746,9.872881355932204
10232016,Towson,W 3 - 1,4.0,8.747899159663865,4.949579831932773,26.462184873949578,0.10831092436974787,0.6134453781512605,0.5798319327731093,0.5798319327731093,8.974789915966387,0.680672268907563,0.15126050420168066,0.8319327731092437,0.20168067226890757,9.894957983193278
10282016,@ Northeastern,L 1 - 3,2.0,8.683333333333334,4.933333333333334,26.341666666666665,0.10601666666666665,0.6083333333333333,0.5833333333333334,0.575,8.908333333333333,0.675,0.15,0.825,0.2,9.829166666666667
10302016,@ Hofstra,L 1 - 3,1.0,8.611570247933884,4.892561983471074,26.140495867768596,0.10514049586776858,0.6033057851239669,0.5785123966942148,0.5785123966942148,8.84297520661157,0.6776859504132231,0.1487603305785124,0.8181818181818182,0.19834710743801653,9.74793388429752
11032016,James Madison,L 2 - 3,2.0,8.549180327868852,4.885245901639344,26.016393442622952,0.10204098360655736,0.5983606557377049,0.5737704918032787,0.5737704918032787,8.811475409836065,0.6721311475409836,0.14754098360655737,0.8114754098360656,0.19672131147540983,9.676229508196721
11052016,Elon,W 3 - 0,3.0,8.495934959349594,4.845528455284553,25.829268292682926,0.1066341463414634,0.5934959349593496,0.5691056910569106,0.5691056910569106,8.772357723577235,0.6747967479674797,0.14634146341463414,0.8048780487804879,0.1951219512195122,9.613821138211382
11062016,William & Mary,W 3 - 0,3.0,8.42741935483871,4.806451612903226,25.64516129032258,0.10577419354838707,0.5887096774193549,0.5645161290322581,0.5725806451612904,8.78225806451613,0.6693548387096774,0.14516129032258066,0.7983870967741935,0.1935483870967742,9.536290322580646
11132016,@ UNCW,L 1 - 3,3.0,8.384,4.8,25.568,0.10443199999999998,0.592,0.56,0.576,8.784,0.68,0.152,0.792,0.192,9.492
11192016,"Delaware @ Wilmington, N.C.",L 2 - 3,5.0,8.428571428571429,4.817460317460317,25.674603174603174,0.10502380952380952,0.6031746031746031,0.5555555555555556,0.5714285714285714,8.817460317460318,0.6984126984126984,0.15873015873015872,0.8015873015873016,0.1984126984126984,9.543650793650794
