Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Virginia,W 3 - 0,3.0,1.605263157894737,0.3508771929824561,4.2894736842105265,0.16486842105263158,21.05263157894737,0.34210526315789475,0.6754385964912281,3.8333333333333335,0.02631578947368421,0.09649122807017543,0.7456140350877193,0.07894736842105263,2.4166666666666665
10072016,@ Duke,L 1 - 3,4.0,1.5913043478260869,0.34782608695652173,4.252173913043478,0.16343478260869568,20.878260869565217,0.3391304347826087,0.6695652173913044,3.8,0.02608695652173913,0.09565217391304348,0.7478260869565218,0.0782608695652174,2.4
10092016,@ Wake Forest,L 1 - 3,3.0,1.5775862068965518,0.3448275862068966,4.2155172413793105,0.16202586206896552,20.724137931034484,0.33620689655172414,0.6637931034482759,3.7672413793103448,0.02586206896551724,0.09482758620689655,0.7413793103448276,0.08620689655172414,2.3793103448275863
10142016,@ Miami (FL),W 3 - 1,4.0,1.564102564102564,0.3418803418803419,4.17948717948718,0.16064102564102564,20.555555555555557,0.3333333333333333,0.6581196581196581,3.735042735042735,0.02564102564102564,0.09401709401709402,0.7435897435897436,0.08547008547008547,2.3632478632478633
10162016,@ Florida St.,L 1 - 3,4.0,1.5508474576271187,0.3389830508474576,4.1440677966101696,0.15927966101694915,20.389830508474578,0.3305084745762712,0.652542372881356,3.711864406779661,0.025423728813559324,0.09322033898305085,0.7372881355932204,0.0847457627118644,2.343220338983051
10212016,Notre Dame,L 0 - 3,3.0,1.5378151260504203,0.33613445378151263,4.109243697478991,0.15794117647058825,20.218487394957982,0.3277310924369748,0.6470588235294118,3.680672268907563,0.025210084033613446,0.09243697478991597,0.7310924369747899,0.08403361344537816,2.323529411764706
10232016,Louisville,W 3 - 0,3.0,1.525,0.3333333333333333,4.075,0.15662500000000001,20.05,0.325,0.6416666666666667,3.65,0.025,0.09166666666666666,0.7583333333333333,0.08333333333333333,2.3208333333333333
10282016,NC State,W 3 - 2,5.0,1.512396694214876,0.3305785123966942,4.041322314049586,0.1553305785123967,19.90082644628099,0.32231404958677684,0.6363636363636364,3.6198347107438016,0.024793388429752067,0.09090909090909091,0.7520661157024794,0.08264462809917356,2.3016528925619837
10302016,North Carolina,W 3 - 2,5.0,1.5,0.32786885245901637,4.008196721311475,0.15405737704918035,19.78688524590164,0.319672131147541,0.6311475409836066,3.5901639344262297,0.02459016393442623,0.09016393442622951,0.7622950819672131,0.08196721311475409,2.290983606557377
11042016,@ Clemson,W 3 - 0,3.0,1.4878048780487805,0.3252032520325203,3.975609756097561,0.1528048780487805,19.6260162601626,0.3170731707317073,0.6260162601626016,3.5609756097560976,0.024390243902439025,0.08943089430894309,0.7560975609756098,0.08130081300813008,2.272357723577236
11062016,@ Georgia Tech,W 3 - 1,4.0,1.4838709677419355,0.3225806451612903,3.9516129032258065,0.15963709677419355,19.483870967741936,0.31451612903225806,0.6209677419354839,3.532258064516129,0.024193548387096774,0.08870967741935484,0.75,0.08064516129032258,2.2620967741935485
11112016,Wake Forest,W 3 - 0,3.0,1.472,0.32,3.92,0.15836,19.336,0.312,0.616,3.504,0.024,0.088,0.752,0.08,2.248
11132016,Duke,L 0 - 3,3.0,1.4603174603174602,0.31746031746031744,3.888888888888889,0.1571031746031746,19.19047619047619,0.30952380952380953,0.6111111111111112,3.484126984126984,0.023809523809523808,0.0873015873015873,0.746031746031746,0.07936507936507936,2.2301587301587302
11182016,@ Syracuse,W 3 - 1,4.0,1.4488188976377954,0.31496062992125984,3.8661417322834644,0.15586614173228347,19.062992125984252,0.30708661417322836,0.6062992125984252,3.456692913385827,0.023622047244094488,0.08661417322834646,0.7401574803149606,0.07874015748031496,2.2125984251968505
11202016,@ Boston College,W 3 - 0,2.0,1.4375,0.3125,3.8359375,0.1546484375,18.9140625,0.3046875,0.6015625,3.4375,0.0234375,0.0859375,0.734375,0.078125,2.1953125
11232016,Virginia Tech,W 3 - 0,3.0,1.426356589147287,0.31007751937984496,3.806201550387597,0.1534496124031008,18.767441860465116,0.3023255813953488,0.5968992248062015,3.4108527131782944,0.023255813953488372,0.08527131782945736,0.7286821705426356,0.07751937984496124,2.1782945736434107
11262016,@ Virginia,W 3 - 1,3.0,1.4153846153846155,0.3076923076923077,3.776923076923077,0.1522692307692308,18.630769230769232,0.3,0.5923076923076923,3.3846153846153846,0.023076923076923078,0.08461538461538462,0.7230769230769231,0.07692307692307693,2.1615384615384614
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,1.4045801526717556,0.3053435114503817,3.7480916030534353,0.15110687022900765,18.49618320610687,0.29770992366412213,0.5877862595419847,3.366412213740458,0.022900763358778626,0.08396946564885496,0.7175572519083969,0.07633587786259542,2.145038167938931
12032016,@ Penn St.,L 1 - 3,4.0,1.4015151515151516,0.30303030303030304,3.734848484848485,0.15375000000000003,18.356060606060606,0.29545454545454547,0.5833333333333334,3.3484848484848486,0.022727272727272728,0.08333333333333333,0.7121212121212122,0.07575757575757576,2.1363636363636362
