Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232016,Duquesne,W 3 - 1,0.0,2.353448275862069,1.0775862068965518,6.017241379310345,0.10245689655172419,0.11206896551724138,0.0,0.0,0.75,0.008620689655172414,0.10344827586206896,1.2758620689655173,0.15517241379310345,3.0948275862068964
10262016,@ Morehead St.,W 3 - 0,0.0,2.3333333333333335,1.0683760683760684,5.965811965811966,0.10158119658119663,0.1111111111111111,0.0,0.0,0.7435897435897436,0.008547008547008548,0.10256410256410256,1.264957264957265,0.15384615384615385,3.0683760683760686
10282016,Saint Louis,W 3 - 0,0.0,2.3135593220338984,1.0593220338983051,5.915254237288136,0.1007203389830509,0.11016949152542373,0.0,0.0,0.7372881355932204,0.00847457627118644,0.1016949152542373,1.2542372881355932,0.15254237288135594,3.042372881355932
11042016,@ Duquesne,W 3 - 1,0.0,2.2941176470588234,1.050420168067227,5.8655462184873945,0.09987394957983198,0.1092436974789916,0.0,0.0,0.7310924369747899,0.008403361344537815,0.10084033613445378,1.2436974789915967,0.15126050420168066,3.0168067226890756
11062016,@ La Salle,W 3 - 0,0.0,2.275,1.0416666666666667,5.816666666666666,0.09904166666666671,0.10833333333333334,0.0,0.0,0.725,0.008333333333333333,0.1,1.2333333333333334,0.15,2.9916666666666667
11112016,Davidson,W 3 - 0,1.0,2.256198347107438,1.0330578512396693,5.776859504132231,0.0982231404958678,0.10743801652892562,0.0,0.0,0.71900826446281,0.008264462809917356,0.09917355371900827,1.2231404958677685,0.1487603305785124,2.9669421487603307
11132016,VCU,W 3 - 1,0.0,2.237704918032787,1.0245901639344261,5.729508196721311,0.0974180327868853,0.10655737704918032,0.0,0.0,0.7131147540983607,0.00819672131147541,0.09836065573770492,1.2131147540983607,0.14754098360655737,2.942622950819672
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,2.2195121951219514,1.016260162601626,5.682926829268292,0.09662601626016264,0.10569105691056911,0.0,0.0,0.7073170731707317,0.008130081300813009,0.0975609756097561,1.2032520325203253,0.14634146341463414,2.9186991869918697
11202016,Saint Louis,W 3 - 2,0.0,2.2016129032258065,1.0080645161290323,5.637096774193548,0.09584677419354842,0.10483870967741936,0.0,0.0,0.7016129032258065,0.008064516129032258,0.0967741935483871,1.1935483870967742,0.14516129032258066,2.8951612903225805
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,2.184,1.0,5.592,0.09508000000000004,0.104,0.0,0.0,0.696,0.008,0.096,1.184,0.144,2.872
