Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,1.0,5.2,2.118181818181818,12.9,0.1615454545454546,0.10909090909090909,0.17272727272727273,0.4090909090909091,1.1090909090909091,0.02727272727272727,0.13636363636363635,1.8909090909090909,0.3,6.454545454545454
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,0.0,5.153153153153153,2.099099099099099,12.783783783783784,0.16009009009009015,0.10810810810810811,0.17117117117117117,0.40540540540540543,1.0990990990990992,0.02702702702702703,0.13513513513513514,1.8738738738738738,0.2972972972972973,6.396396396396397
9172016,@ Marquette,L 1 - 3,1.0,5.107142857142857,2.080357142857143,12.669642857142858,0.15866071428571435,0.10714285714285714,0.16964285714285715,0.4017857142857143,1.0892857142857142,0.026785714285714284,0.13392857142857142,1.8571428571428572,0.29464285714285715,6.339285714285714
9232016,Wichita St.,L 2 - 3,0.0,5.061946902654867,2.061946902654867,12.557522123893806,0.15725663716814164,0.10619469026548672,0.168141592920354,0.39823008849557523,1.079646017699115,0.02654867256637168,0.13274336283185842,1.8407079646017699,0.2920353982300885,6.283185840707965
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,0.0,5.017543859649122,2.043859649122807,12.447368421052632,0.1558771929824562,0.10526315789473684,0.16666666666666666,0.39473684210526316,1.0701754385964912,0.02631578947368421,0.13157894736842105,1.8245614035087718,0.2894736842105263,6.228070175438597
9302016,@ UNI,W 3 - 2,0.0,4.973913043478261,2.026086956521739,12.339130434782609,0.15452173913043485,0.10434782608695652,0.16521739130434782,0.391304347826087,1.0608695652173914,0.02608695652173913,0.13043478260869565,1.808695652173913,0.28695652173913044,6.173913043478261
10012016,@ Drake,W 3 - 2,0.0,4.931034482758621,2.0086206896551726,12.232758620689655,0.15318965517241384,0.10344827586206896,0.16379310344827586,0.3879310344827586,1.0517241379310345,0.02586206896551724,0.12931034482758622,1.793103448275862,0.28448275862068967,6.120689655172414
10072016,Bradley,W 3 - 0,0.0,4.888888888888889,1.9914529914529915,12.128205128205128,0.15188034188034194,0.10256410256410256,0.1623931623931624,0.38461538461538464,1.0427350427350428,0.02564102564102564,0.1282051282051282,1.7777777777777777,0.28205128205128205,6.068376068376068
10082016,Loyola Chicago,W 3 - 0,0.0,4.8474576271186445,1.9745762711864407,12.025423728813559,0.15059322033898312,0.1016949152542373,0.16101694915254236,0.3813559322033898,1.0338983050847457,0.025423728813559324,0.1271186440677966,1.7627118644067796,0.2796610169491525,6.016949152542373
10102016,Evansville,W 3 - 0,0.0,4.80672268907563,1.9579831932773109,11.92436974789916,0.14932773109243702,0.10084033613445378,0.15966386554621848,0.37815126050420167,1.0252100840336134,0.025210084033613446,0.12605042016806722,1.7478991596638656,0.2773109243697479,5.966386554621849
10142016,@ Illinois St.,W 3 - 2,0.0,4.766666666666667,1.9416666666666667,11.825,0.1480833333333334,0.1,0.15833333333333333,0.375,1.0166666666666666,0.025,0.125,1.7333333333333334,0.275,5.916666666666667
10152016,@ Indiana St.,W 3 - 0,0.0,4.7272727272727275,1.9256198347107438,11.727272727272727,0.14685950413223145,0.09917355371900827,0.15702479338842976,0.371900826446281,1.0082644628099173,0.024793388429752067,0.12396694214876033,1.71900826446281,0.2727272727272727,5.867768595041323
10212016,@ Wichita St.,W 3 - 1,0.0,4.688524590163935,1.9098360655737705,11.631147540983607,0.14565573770491808,0.09836065573770492,0.1557377049180328,0.36885245901639346,1.0,0.02459016393442623,0.12295081967213115,1.7049180327868851,0.27049180327868855,5.819672131147541
10282016,Drake,W 3 - 0,0.0,4.650406504065041,1.8943089430894309,11.536585365853659,0.1444715447154472,0.0975609756097561,0.15447154471544716,0.36585365853658536,0.991869918699187,0.024390243902439025,0.12195121951219512,1.6910569105691058,0.2682926829268293,5.772357723577236
10292016,UNI,W 3 - 1,0.0,4.612903225806452,1.8790322580645162,11.443548387096774,0.14330645161290329,0.0967741935483871,0.1532258064516129,0.3629032258064516,0.9838709677419355,0.024193548387096774,0.12096774193548387,1.6774193548387097,0.2661290322580645,5.725806451612903
11052016,@ Bradley,W 3 - 0,0.0,4.576,1.864,11.352,0.14216000000000006,0.096,0.152,0.36,0.976,0.024,0.12,1.664,0.264,5.68
11062016,@ Loyola Chicago,W 3 - 0,0.0,4.5396825396825395,1.8492063492063493,11.261904761904763,0.1410317460317461,0.09523809523809523,0.15079365079365079,0.35714285714285715,0.9682539682539683,0.023809523809523808,0.11904761904761904,1.6507936507936507,0.2619047619047619,5.634920634920635
11112016,Indiana St.,W 3 - 0,0.0,4.503937007874016,1.8346456692913387,11.173228346456693,0.13992125984251974,0.09448818897637795,0.14960629921259844,0.3543307086614173,0.9606299212598425,0.023622047244094488,0.11811023622047244,1.6377952755905512,0.25984251968503935,5.590551181102362
11122016,Illinois St.,W 3 - 1,0.0,4.46875,1.8203125,11.0859375,0.13882812500000005,0.09375,0.1484375,0.3515625,0.953125,0.0234375,0.1171875,1.625,0.2578125,5.546875
11182016,@ Evansville,W 3 - 0,0.0,4.434108527131783,1.806201550387597,11.0,0.13775193798449617,0.09302325581395349,0.14728682170542637,0.3488372093023256,0.9457364341085271,0.023255813953488372,0.11627906976744186,1.6124031007751938,0.2558139534883721,5.503875968992248
11192016,@ Southern Ill.,W 3 - 2,0.0,4.4,1.7923076923076924,10.915384615384616,0.13669230769230775,0.09230769230769231,0.14615384615384616,0.34615384615384615,0.9384615384615385,0.023076923076923078,0.11538461538461539,1.6,0.25384615384615383,5.461538461538462
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,0.0,4.366412213740458,1.7786259541984732,10.83206106870229,0.1356488549618321,0.0916030534351145,0.1450381679389313,0.3435114503816794,0.9312977099236641,0.022900763358778626,0.11450381679389313,1.5877862595419847,0.25190839694656486,5.419847328244275
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,0.0,4.333333333333333,1.7651515151515151,10.75,0.13462121212121217,0.09090909090909091,0.14393939393939395,0.3409090909090909,0.9242424242424242,0.022727272727272728,0.11363636363636363,1.5757575757575757,0.25,5.378787878787879
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,0.0,4.3007518796992485,1.7518796992481203,10.669172932330827,0.13360902255639104,0.09022556390977443,0.14285714285714285,0.3383458646616541,0.9172932330827067,0.022556390977443608,0.11278195488721804,1.5639097744360901,0.24812030075187969,5.338345864661654
