Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Murray St.,W 3 - 0,0.0,0.8818181818181818,0.2909090909090909,2.963636363636364,0.12688181818181818,18.045454545454547,0.2818181818181818,0.44545454545454544,4.1909090909090905,0.01818181818181818,0.01818181818181818,0.34545454545454546,0.07272727272727272,1.3545454545454545
10072016,Belmont,W 3 - 1,0.0,0.8738738738738738,0.2882882882882883,2.936936936936937,0.12573873873873875,17.882882882882882,0.27927927927927926,0.44144144144144143,4.153153153153153,0.018018018018018018,0.018018018018018018,0.34234234234234234,0.07207207207207207,1.3423423423423424
10082016,Tennessee St.,L 2 - 3,0.0,0.8660714285714286,0.2857142857142857,2.9107142857142856,0.12461607142857144,17.723214285714285,0.2767857142857143,0.4375,4.116071428571429,0.017857142857142856,0.017857142857142856,0.3392857142857143,0.07142857142857142,1.3303571428571428
10142016,@ SIUE,L 2 - 3,0.0,0.8584070796460177,0.2831858407079646,2.8849557522123894,0.12351327433628319,17.56637168141593,0.2743362831858407,0.4336283185840708,4.079646017699115,0.017699115044247787,0.017699115044247787,0.336283185840708,0.07079646017699115,1.3185840707964602
10152016,@ Eastern Ill.,W 3 - 2,0.0,0.8508771929824561,0.2807017543859649,2.8596491228070176,0.12242982456140351,17.412280701754387,0.2719298245614035,0.4298245614035088,4.043859649122807,0.017543859649122806,0.017543859649122806,0.3333333333333333,0.07017543859649122,1.3070175438596492
10212016,UT Martin,L 0 - 3,0.0,0.8434782608695652,0.2782608695652174,2.8347826086956522,0.12136521739130435,17.26086956521739,0.26956521739130435,0.4260869565217391,4.008695652173913,0.017391304347826087,0.017391304347826087,0.33043478260869563,0.06956521739130435,1.2956521739130435
10222016,Southeast Mo. St.,W 3 - 1,0.0,0.8362068965517241,0.27586206896551724,2.810344827586207,0.12031896551724139,17.112068965517242,0.2672413793103448,0.4224137931034483,3.9741379310344827,0.017241379310344827,0.017241379310344827,0.3275862068965517,0.06896551724137931,1.2844827586206897
10262016,Dayton,L 0 - 3,0.0,0.8290598290598291,0.27350427350427353,2.786324786324786,0.1192905982905983,16.965811965811966,0.26495726495726496,0.4188034188034188,3.9401709401709404,0.017094017094017096,0.017094017094017096,0.3247863247863248,0.06837606837606838,1.2735042735042734
10282016,Tennessee Tech,W 3 - 1,0.0,0.8220338983050848,0.2711864406779661,2.76271186440678,0.11827966101694916,16.822033898305083,0.2627118644067797,0.4152542372881356,3.906779661016949,0.01694915254237288,0.01694915254237288,0.3220338983050847,0.06779661016949153,1.2627118644067796
10292016,Jacksonville St.,W 3 - 0,0.0,0.8151260504201681,0.2689075630252101,2.7394957983193278,0.1172857142857143,16.680672268907564,0.2605042016806723,0.4117647058823529,3.8739495798319328,0.01680672268907563,0.01680672268907563,0.31932773109243695,0.06722689075630252,1.2521008403361344
11022016,Eastern Ky.,L 2 - 3,0.0,0.8083333333333333,0.26666666666666666,2.716666666666667,0.11630833333333333,16.541666666666668,0.25833333333333336,0.4083333333333333,3.841666666666667,0.016666666666666666,0.016666666666666666,0.31666666666666665,0.06666666666666667,1.2416666666666667
11052016,@ Austin Peay,L 1 - 3,0.0,0.8016528925619835,0.2644628099173554,2.6942148760330578,0.11534710743801653,16.40495867768595,0.256198347107438,0.4049586776859504,3.809917355371901,0.01652892561983471,0.01652892561983471,0.3140495867768595,0.06611570247933884,1.2314049586776858
11112016,@ Tennessee St.,L 1 - 4,0.0,0.7950819672131147,0.26229508196721313,2.6721311475409837,0.1144016393442623,16.270491803278688,0.2540983606557377,0.4016393442622951,3.778688524590164,0.01639344262295082,0.01639344262295082,0.3114754098360656,0.06557377049180328,1.221311475409836
11122016,@ Belmont,L 0 - 3,0.0,0.7886178861788617,0.2601626016260163,2.6504065040650406,0.11347154471544717,16.13821138211382,0.25203252032520324,0.3983739837398374,3.747967479674797,0.016260162601626018,0.016260162601626018,0.3089430894308943,0.06504065040650407,1.2113821138211383
11172016,"SIUE @ Murray, Ky.",L 0 - 3,0.0,0.782258064516129,0.25806451612903225,2.629032258064516,0.11255645161290323,16.008064516129032,0.25,0.3951612903225806,3.717741935483871,0.016129032258064516,0.016129032258064516,0.3064516129032258,0.06451612903225806,1.2016129032258065
