Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,@ Southern California,W 3 - 0,3.0,5.441441441441442,1.4504504504504505,11.846846846846846,0.28795495495495504,0.1981981981981982,0.04504504504504504,0.2702702702702703,1.3783783783783783,0.04504504504504504,0.5855855855855856,2.4054054054054053,0.2702702702702703,7.274774774774775
10092016,@ UCLA,W 3 - 2,5.0,5.446428571428571,1.4464285714285714,11.875,0.2883571428571429,0.20535714285714285,0.044642857142857144,0.26785714285714285,1.3660714285714286,0.044642857142857144,0.5803571428571429,2.419642857142857,0.2767857142857143,7.28125
10142016,@ Stanford,W 3 - 1,4.0,5.477876106194691,1.4513274336283186,11.929203539823009,0.28924778761061953,0.20353982300884957,0.04424778761061947,0.26548672566371684,1.3716814159292035,0.04424778761061947,0.584070796460177,2.4424778761061945,0.2743362831858407,7.327433628318584
10162016,@ California,L 2 - 3,5.0,5.473684210526316,1.4473684210526316,11.921052631578947,0.2899035087719299,0.21052631578947367,0.043859649122807015,0.2631578947368421,1.3771929824561404,0.043859649122807015,0.5877192982456141,2.4649122807017543,0.2719298245614035,7.337719298245614
10212016,Washington St.,L 0 - 3,3.0,5.478260869565218,1.4434782608695653,11.930434782608696,0.29073043478260874,0.20869565217391303,0.043478260869565216,0.2608695652173913,1.373913043478261,0.043478260869565216,0.5826086956521739,2.4521739130434783,0.26956521739130435,7.3304347826086955
10232016,Washington,L 1 - 3,4.0,5.491379310344827,1.456896551724138,11.991379310344827,0.2900431034482759,0.20689655172413793,0.04310344827586207,0.25862068965517243,1.3620689655172413,0.04310344827586207,0.5775862068965517,2.4310344827586206,0.2672413793103448,7.327586206896552
10282016,@ Oregon,W 3 - 2,5.0,5.495726495726496,1.4615384615384615,12.017094017094017,0.2898461538461539,0.20512820512820512,0.042735042735042736,0.2564102564102564,1.358974358974359,0.042735042735042736,0.5726495726495726,2.4615384615384617,0.26495726495726496,7.3418803418803416
10302016,@ Oregon St.,L 1 - 3,4.0,5.508474576271187,1.4576271186440677,12.016949152542374,0.2916271186440679,0.2033898305084746,0.0423728813559322,0.2627118644067797,1.347457627118644,0.0423728813559322,0.5677966101694916,2.440677966101695,0.2627118644067797,7.338983050847458
11022016,Southern California,W 3 - 2,5.0,5.5210084033613445,1.453781512605042,12.042016806722689,0.2925378151260505,0.20168067226890757,0.04201680672268908,0.2605042016806723,1.3445378151260505,0.04201680672268908,0.5798319327731093,2.436974789915966,0.2605042016806723,7.361344537815126
11042016,UCLA,W 3 - 0,3.0,5.5,1.475,12.066666666666666,0.2895416666666667,0.20833333333333334,0.041666666666666664,0.25833333333333336,1.375,0.041666666666666664,0.5916666666666667,2.433333333333333,0.25833333333333336,7.35
11102016,@ Washington,L 0 - 3,2.0,5.487603305785124,1.5041322314049588,12.074380165289256,0.2865123966942149,0.2066115702479339,0.04132231404958678,0.256198347107438,1.371900826446281,0.04132231404958678,0.5867768595041323,2.43801652892562,0.2644628099173554,7.3347107438016526
11132016,@ Washington St.,L 2 - 3,5.0,5.516393442622951,1.5,12.12295081967213,0.2878032786885247,0.20491803278688525,0.040983606557377046,0.2540983606557377,1.360655737704918,0.040983606557377046,0.5819672131147541,2.4508196721311477,0.26229508196721313,7.364754098360656
11182016,California,W 3 - 1,4.0,5.512195121951219,1.5121951219512195,12.105691056910569,0.28708943089430905,0.2032520325203252,0.04065040650406504,0.25203252032520324,1.3577235772357723,0.04065040650406504,0.5853658536585366,2.4796747967479673,0.2601626016260163,7.378048780487805
11202016,Stanford,L 0 - 3,3.0,5.483870967741935,1.5080645161290323,12.088709677419354,0.28558064516129045,0.20161290322580644,0.04032258064516129,0.25,1.3548387096774193,0.04032258064516129,0.5806451612903226,2.475806451612903,0.25806451612903225,7.342741935483871
11232016,Utah,W 3 - 1,4.0,5.52,1.504,12.144,0.28708800000000007,0.2,0.04,0.248,1.352,0.04,0.584,2.488,0.256,7.388
11262016,@ Arizona St.,L 2 - 3,5.0,5.515873015873016,1.5,12.142857142857142,0.287452380952381,0.1984126984126984,0.03968253968253968,0.24603174603174602,1.3412698412698412,0.03968253968253968,0.6190476190476191,2.484126984126984,0.25396825396825395,7.416666666666667
12022016,"Cleveland St. @ East Lansing, Mich.",W 3 - 0,3.0,5.551181102362205,1.4881889763779528,12.165354330708661,0.2904409448818898,0.1968503937007874,0.03937007874015748,0.2440944881889764,1.3464566929133859,0.03937007874015748,0.6141732283464567,2.4881889763779528,0.25196850393700787,7.448818897637795
12032016,@ Michigan St.,W 3 - 2,5.0,5.5546875,1.4921875,12.15625,0.29101562500000006,0.1953125,0.0390625,0.2421875,1.34375,0.0390625,0.609375,2.515625,0.25,7.4609375
12092016,"Washington @ Lincoln, Nebraska",L 0 - 3,3.0,5.542635658914729,1.4883720930232558,12.13953488372093,0.29108527131782946,0.1937984496124031,0.03875968992248062,0.24031007751937986,1.3333333333333333,0.03875968992248062,0.6046511627906976,2.511627906976744,0.2558139534883721,7.441860465116279
