Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Fresno St.,W 3 - 1,0.0,3.5688073394495414,0.9174311926605505,7.477064220183486,0.20082568807339454,0.09174311926605505,0.1559633027522936,0.2018348623853211,0.8715596330275229,0.009174311926605505,0.1926605504587156,1.6972477064220184,0.07339449541284404,4.76605504587156
10082016,San Jose St.,W 3 - 0,1.0,3.5454545454545454,0.9181818181818182,7.4363636363636365,0.19900000000000004,0.09090909090909091,0.15454545454545454,0.2,0.8636363636363636,0.00909090909090909,0.19090909090909092,1.6818181818181819,0.07272727272727272,4.7318181818181815
10132016,@ Wyoming,L 2 - 3,1.0,3.5135135135135136,0.918918918918919,7.378378378378378,0.18819819819819825,0.09009009009009009,0.15315315315315314,0.1981981981981982,0.8558558558558559,0.009009009009009009,0.1891891891891892,1.6666666666666667,0.07207207207207207,4.6891891891891895
10152016,@ Colorado St.,L 0 - 3,1.0,3.482142857142857,0.9107142857142857,7.3125,0.18651785714285718,0.08928571428571429,0.15178571428571427,0.19642857142857142,0.8482142857142857,0.008928571428571428,0.1875,1.6517857142857142,0.07142857142857142,4.647321428571429
10172016,Nevada,W 3 - 0,3.0,3.504424778761062,0.9203539823008849,7.353982300884955,0.18781415929203543,0.08849557522123894,0.1504424778761062,0.19469026548672566,0.8495575221238938,0.008849557522123894,0.18584070796460178,1.6725663716814159,0.07079646017699115,4.676991150442478
10202016,@ Utah St.,L 2 - 3,4.0,3.5,0.9298245614035088,7.342105263157895,0.18763157894736845,0.08771929824561403,0.14912280701754385,0.19298245614035087,0.8421052631578947,0.008771929824561403,0.19298245614035087,1.6929824561403508,0.07017543859649122,4.68859649122807
10272016,Air Force,W 3 - 1,0.0,3.4695652173913043,0.9217391304347826,7.278260869565218,0.18600000000000003,0.08695652173913043,0.14782608695652175,0.19130434782608696,0.8347826086956521,0.008695652173913044,0.19130434782608696,1.6782608695652175,0.06956521739130435,4.647826086956521
10292016,Boise St.,L 1 - 3,0.0,3.439655172413793,0.9137931034482759,7.2155172413793105,0.18439655172413796,0.08620689655172414,0.14655172413793102,0.1896551724137931,0.8275862068965517,0.008620689655172414,0.1896551724137931,1.6637931034482758,0.06896551724137931,4.607758620689655
11032016,@ San Jose St.,L 1 - 3,2.0,3.4444444444444446,0.905982905982906,7.247863247863248,0.18593162393162396,0.08547008547008547,0.1452991452991453,0.18803418803418803,0.8205128205128205,0.008547008547008548,0.18803418803418803,1.6666666666666667,0.06837606837606838,4.611111111111111
11052016,@ Fresno St.,L 1 - 3,4.0,3.4745762711864407,0.923728813559322,7.38135593220339,0.1858305084745763,0.0847457627118644,0.1440677966101695,0.19491525423728814,0.8305084745762712,0.00847457627118644,0.1864406779661017,1.6610169491525424,0.06779661016949153,4.635593220338983
11102016,Colorado St.,L 2 - 3,5.0,3.4789915966386555,0.957983193277311,7.436974789915967,0.18367226890756305,0.08403361344537816,0.14285714285714285,0.19327731092436976,0.8235294117647058,0.008403361344537815,0.18487394957983194,1.680672268907563,0.06722689075630252,4.647058823529412
11122016,Wyoming,W 3 - 2,2.0,3.45,0.9583333333333334,7.416666666666667,0.18047500000000002,0.08333333333333333,0.14166666666666666,0.19166666666666668,0.8166666666666667,0.008333333333333333,0.18333333333333332,1.6666666666666667,0.06666666666666667,4.608333333333333
11162016,UNLV,W 3 - 0,0.0,3.4214876033057853,0.9504132231404959,7.355371900826446,0.1789834710743802,0.08264462809917356,0.14049586776859505,0.19008264462809918,0.8099173553719008,0.008264462809917356,0.18181818181818182,1.6528925619834711,0.06611570247933884,4.570247933884297
11192016,@ New Mexico,L 0 - 3,1.0,3.4098360655737703,0.9508196721311475,7.344262295081967,0.1788852459016394,0.08196721311475409,0.13934426229508196,0.1885245901639344,0.8032786885245902,0.00819672131147541,0.18032786885245902,1.6475409836065573,0.06557377049180328,4.55327868852459
11212016,@ Nevada,W 3 - 2,0.0,3.3821138211382116,0.943089430894309,7.284552845528455,0.17743089430894313,0.08130081300813008,0.13821138211382114,0.18699186991869918,0.7967479674796748,0.008130081300813009,0.17886178861788618,1.6341463414634145,0.06504065040650407,4.516260162601626
