Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3.0,3.861111111111111,2.2777777777777777,11.546296296296296,0.11604629629629629,0.5925925925925926,0.07407407407407407,0.23148148148148148,1.212962962962963,0.027777777777777776,0.23148148148148148,1.8981481481481481,0.3333333333333333,5.1157407407407405
9202016,UIC,L 0 - 3,3.0,3.8623853211009176,2.2752293577981653,11.55045871559633,0.1165137614678899,0.5871559633027523,0.07339449541284404,0.22935779816513763,1.201834862385321,0.027522935779816515,0.22935779816513763,1.8990825688073394,0.3302752293577982,5.114678899082569
9232016,Kansas City,L 0 - 3,3.0,3.8363636363636364,2.2636363636363637,11.527272727272727,0.11545454545454545,0.5818181818181818,0.07272727272727272,0.22727272727272727,1.190909090909091,0.02727272727272727,0.22727272727272727,1.8818181818181818,0.32727272727272727,5.077272727272727
9292016,@ Utah Valley,L 0 - 3,3.0,3.828828828828829,2.2522522522522523,11.468468468468469,0.11801801801801802,0.5765765765765766,0.07207207207207207,0.23423423423423423,1.1801801801801801,0.02702702702702703,0.22522522522522523,1.8738738738738738,0.34234234234234234,5.063063063063063
10012016,@ Seattle U,L 0 - 3,3.0,3.8035714285714284,2.232142857142857,11.383928571428571,0.12142857142857143,0.5714285714285714,0.07142857142857142,0.24107142857142858,1.1696428571428572,0.026785714285714284,0.22321428571428573,1.8660714285714286,0.3392857142857143,5.03125
10062016,Grand Canyon,W 3 - 2,5.0,3.8584070796460175,2.247787610619469,11.451327433628318,0.12315044247787611,0.5663716814159292,0.07079646017699115,0.23893805309734514,1.1592920353982301,0.02654867256637168,0.22123893805309736,1.8938053097345133,0.35398230088495575,5.097345132743363
10082016,CSU Bakersfield,L 1 - 3,4.0,3.8596491228070176,2.245614035087719,11.447368421052632,0.12366666666666667,0.5614035087719298,0.07017543859649122,0.23684210526315788,1.1491228070175439,0.02631578947368421,0.24561403508771928,1.9035087719298245,0.3684210526315789,5.12719298245614
10132016,@ UTRGV,L 0 - 3,3.0,3.8347826086956522,2.226086956521739,11.417391304347825,0.12367826086956522,0.5565217391304348,0.06956521739130435,0.23478260869565218,1.1478260869565218,0.02608695652173913,0.24347826086956523,1.9130434782608696,0.3652173913043478,5.104347826086957
10152016,@ New Mexico St.,L 0 - 3,3.0,3.8189655172413794,2.2155172413793105,11.35344827586207,0.12476724137931035,0.5517241379310345,0.06896551724137931,0.23275862068965517,1.1379310344827587,0.02586206896551724,0.25,1.9051724137931034,0.3620689655172414,5.0905172413793105
10182016,Valparaiso,L 0 - 3,3.0,3.8119658119658117,2.1965811965811968,11.2991452991453,0.12882905982905984,0.5470085470085471,0.06837606837606838,0.23076923076923078,1.1282051282051282,0.02564102564102564,0.2564102564102564,1.9059829059829059,0.358974358974359,5.089743589743589
10212016,@ Kansas City,L 0 - 3,3.0,3.7966101694915255,2.2033898305084745,11.271186440677965,0.1266779661016949,0.5423728813559322,0.06779661016949153,0.2288135593220339,1.11864406779661,0.025423728813559324,0.2542372881355932,1.9067796610169492,0.3559322033898305,5.072033898305085
10272016,Seattle U,L 2 - 3,5.0,3.7899159663865545,2.2016806722689077,11.268907563025211,0.1263781512605042,0.5378151260504201,0.06722689075630252,0.226890756302521,1.1092436974789917,0.025210084033613446,0.25210084033613445,1.8907563025210083,0.35294117647058826,5.054621848739496
10292016,Utah Valley,L 1 - 3,4.0,3.7916666666666665,2.216666666666667,11.275,0.125325,0.5333333333333333,0.06666666666666667,0.24166666666666667,1.1,0.025,0.25,1.8916666666666666,0.35833333333333334,5.054166666666666
11032016,@ CSU Bakersfield,L 0 - 3,3.0,3.768595041322314,2.1983471074380163,11.206611570247935,0.12704132231404958,0.5289256198347108,0.06611570247933884,0.2396694214876033,1.0909090909090908,0.024793388429752067,0.24793388429752067,1.884297520661157,0.36363636363636365,5.024793388429752
11052016,@ Grand Canyon,L 1 - 3,4.0,3.778688524590164,2.19672131147541,11.188524590163935,0.1287295081967213,0.5245901639344263,0.06557377049180328,0.23770491803278687,1.0819672131147542,0.02459016393442623,0.2459016393442623,1.9098360655737705,0.36885245901639346,5.045081967213115
11102016,New Mexico St.,L 2 - 3,5.0,3.7642276422764227,2.203252032520325,11.203252032520325,0.1270569105691057,0.5203252032520326,0.06504065040650407,0.23577235772357724,1.0731707317073171,0.024390243902439025,0.24390243902439024,1.943089430894309,0.37398373983739835,5.044715447154472
11122016,UTRGV,L 0 - 3,3.0,3.75,2.2016129032258065,11.17741935483871,0.12603225806451612,0.5161290322580645,0.06451612903225806,0.24193548387096775,1.0725806451612903,0.024193548387096774,0.24193548387096775,1.967741935483871,0.3709677419354839,5.040322580645161
