Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ San Diego,L 1 - 3,4.0,0.3963963963963964,0.10810810810810811,1.2252252252252251,0.07795495495495496,13.873873873873874,0.5675675675675675,0.3963963963963964,4.558558558558558,0.018018018018018018,0.036036036036036036,0.13513513513513514,0.009009009009009009,1.0675675675675675
10222016,@ BYU,L 2 - 3,5.0,0.42857142857142855,0.10714285714285714,1.2946428571428572,0.0812232142857143,14.3125,0.5625,0.4017857142857143,4.6875,0.017857142857142856,0.03571428571428571,0.14285714285714285,0.026785714285714284,1.0982142857142858
10272016,Pacific,L 2 - 3,5.0,0.4336283185840708,0.11504424778761062,1.3274336283185841,0.08050442477876107,14.601769911504425,0.5663716814159292,0.39823008849557523,4.699115044247788,0.017699115044247787,0.035398230088495575,0.18584070796460178,0.04424778761061947,1.1283185840707965
10292016,Saint Mary's (CA),W 3 - 0,3.0,0.4649122807017544,0.11403508771929824,1.3596491228070176,0.08681578947368424,14.666666666666666,0.5614035087719298,0.40350877192982454,4.7368421052631575,0.017543859649122806,0.03508771929824561,0.20175438596491227,0.05263157894736842,1.162280701754386
11032016,@ Gonzaga,W 3 - 0,3.0,0.46956521739130436,0.12173913043478261,1.3652173913043477,0.08606086956521741,14.8,0.5565217391304348,0.40869565217391307,4.773913043478261,0.017391304347826087,0.034782608695652174,0.2,0.05217391304347826,1.1608695652173913
11052016,@ Portland,W 3 - 0,3.0,0.49137931034482757,0.1206896551724138,1.3879310344827587,0.09178448275862071,15.03448275862069,0.5517241379310345,0.41379310344827586,4.810344827586207,0.017241379310344827,0.034482758620689655,0.19827586206896552,0.05172413793103448,1.1767241379310345
11102016,San Francisco,W 3 - 0,3.0,0.49572649572649574,0.11965811965811966,1.3846153846153846,0.09954700854700857,15.205128205128204,0.5470085470085471,0.41025641025641024,4.803418803418803,0.017094017094017096,0.03418803418803419,0.20512820512820512,0.05128205128205128,1.1794871794871795
11122016,Santa Clara,L 1 - 3,4.0,0.5084745762711864,0.1440677966101695,1.4322033898305084,0.09749152542372883,15.525423728813559,0.5508474576271186,0.4152542372881356,4.8474576271186445,0.01694915254237288,0.03389830508474576,0.2288135593220339,0.05084745762711865,1.2076271186440677
11192016,Pepperdine,W 3 - 1,4.0,0.5210084033613446,0.14285714285714285,1.4369747899159664,0.10507563025210086,15.756302521008404,0.5798319327731093,0.42857142857142855,4.873949579831932,0.01680672268907563,0.03361344537815126,0.24369747899159663,0.05042016806722689,1.2563025210084033
11222016,BYU,L 2 - 3,5.0,0.5333333333333333,0.14166666666666666,1.4916666666666667,0.10628333333333334,16.083333333333332,0.575,0.44166666666666665,4.9,0.016666666666666666,0.03333333333333333,0.25,0.05,1.2666666666666666
