Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,@ Marist,W 3 - 1,3.0,1.2660550458715596,0.3119266055045872,3.385321100917431,0.1971834862385321,24.376146788990827,0.7064220183486238,0.6146788990825688,5.926605504587156,0.027522935779816515,0.12844036697247707,1.5871559633027523,0.2018348623853211,2.8944954128440368
10012016,Niagara,W 3 - 0,2.0,1.2727272727272727,0.3090909090909091,3.3727272727272726,0.20448181818181818,24.19090909090909,0.7,0.6090909090909091,5.9,0.02727272727272727,0.12727272727272726,1.6,0.2,2.9
10022016,Canisius,W 3 - 0,3.0,1.2702702702702702,0.3063063063063063,3.3783783783783785,0.2048918918918919,24.144144144144143,0.6936936936936937,0.6036036036036037,5.846846846846847,0.02702702702702703,0.12612612612612611,1.5855855855855856,0.2072072072072072,2.8828828828828827
10052016,@ Siena,W 3 - 1,4.0,1.2678571428571428,0.30357142857142855,3.375,0.20603571428571427,24.142857142857142,0.6875,0.5982142857142857,5.803571428571429,0.026785714285714284,0.125,1.6071428571428572,0.20535714285714285,2.8839285714285716
10082016,@ Quinnipiac,W 3 - 0,3.0,1.2920353982300885,0.3008849557522124,3.3893805309734515,0.21129203539823008,24.141592920353983,0.6814159292035398,0.5929203539823009,5.769911504424779,0.02654867256637168,0.12389380530973451,1.6106194690265487,0.20353982300884957,2.9026548672566372
10152016,Siena,W 3 - 0,3.0,1.2982456140350878,0.30701754385964913,3.412280701754386,0.21090350877192982,24.096491228070175,0.6754385964912281,0.5877192982456141,5.7631578947368425,0.02631578947368421,0.12280701754385964,1.6578947368421053,0.20175438596491227,2.925438596491228
10162016,Marist,W 3 - 0,3.0,1.2956521739130435,0.30434782608695654,3.4,0.2134173913043478,24.095652173913045,0.6695652173913044,0.5826086956521739,5.739130434782608,0.02608695652173913,0.12173913043478261,1.6695652173913043,0.2,2.9217391304347826
10222016,@ Iona,W 3 - 0,3.0,1.3017241379310345,0.3017241379310345,3.396551724137931,0.21732758620689657,24.07758620689655,0.6637931034482759,0.5775862068965517,5.724137931034483,0.02586206896551724,0.1206896551724138,1.6551724137931034,0.20689655172413793,2.913793103448276
10232016,@ Manhattan,W 3 - 1,4.0,1.3162393162393162,0.29914529914529914,3.393162393162393,0.22401709401709402,24.076923076923077,0.6581196581196581,0.5726495726495726,5.6923076923076925,0.02564102564102564,0.11965811965811966,1.6666666666666667,0.20512820512820512,2.927350427350427
10292016,Rider,W 3 - 0,3.0,1.3305084745762712,0.2966101694915254,3.3983050847457625,0.22847457627118645,24.033898305084747,0.652542372881356,0.5677966101694916,5.6525423728813555,0.025423728813559324,0.11864406779661017,1.6694915254237288,0.2033898305084746,2.9364406779661016
10302016,Saint Peter's,W 3 - 0,3.0,1.3361344537815125,0.29411764705882354,3.3865546218487395,0.23495798319327732,24.058823529411764,0.6554621848739496,0.5630252100840336,5.638655462184874,0.025210084033613446,0.11764705882352941,1.6722689075630253,0.20168067226890757,2.9453781512605044
11052016,@ Canisius,W 3 - 0,3.0,1.3416666666666666,0.3,3.3916666666666666,0.23508333333333334,24.008333333333333,0.65,0.5583333333333333,5.6,0.025,0.11666666666666667,1.6666666666666667,0.2,2.941666666666667
11062016,@ Niagara,W 3 - 2,5.0,1.3553719008264462,0.2975206611570248,3.4297520661157024,0.2362396694214876,24.15702479338843,0.6446280991735537,0.5537190082644629,5.677685950413223,0.024793388429752067,0.11570247933884298,1.7024793388429753,0.19834710743801653,2.9669421487603307
11092016,@ Stony Brook,W 3 - 2,5.0,1.360655737704918,0.29508196721311475,3.4344262295081966,0.2384016393442623,24.262295081967213,0.639344262295082,0.5491803278688525,5.713114754098361,0.02459016393442623,0.11475409836065574,1.6967213114754098,0.19672131147540983,2.9631147540983607
11122016,Quinnipiac,W 3 - 1,4.0,1.3577235772357723,0.3008130081300813,3.4471544715447155,0.23646341463414636,24.30081300813008,0.6341463414634146,0.5447154471544715,5.691056910569106,0.024390243902439025,0.11382113821138211,1.6910569105691058,0.1951219512195122,2.951219512195122
11192016,Siena,W 3 - 1,4.0,1.3548387096774193,0.29838709677419356,3.4516129032258065,0.2365725806451613,24.387096774193548,0.6290322580645161,0.5403225806451613,5.693548387096774,0.024193548387096774,0.11290322580645161,1.7016129032258065,0.20967741935483872,2.9475806451612905
11202016,Quinnipiac,W 3 - 0,3.0,1.36,0.296,3.44,0.24268,24.376,0.624,0.536,5.664,0.024,0.112,1.704,0.208,2.948
12022016,@ Michigan St.,L 0 - 3,3.0,1.3571428571428572,0.29365079365079366,3.4444444444444446,0.24273809523809525,24.22222222222222,0.6190476190476191,0.5317460317460317,5.626984126984127,0.023809523809523808,0.1111111111111111,1.6904761904761905,0.20634920634920634,2.9325396825396823
