Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Siena,W 3 - 1,3.0,3.080357142857143,2.1607142857142856,11.491071428571429,0.03582142857142858,0.45535714285714285,0.7232142857142857,0.7946428571428571,6.080357142857143,0.7410714285714286,0.0,0.25892857142857145,0.09821428571428571,3.9330357142857144
10082016,@ Quinnipiac,W 3 - 0,0.0,3.0530973451327434,2.1415929203539825,11.389380530973451,0.035504424778761076,0.45132743362831856,0.7168141592920354,0.7876106194690266,6.0265486725663715,0.7345132743362832,0.0,0.25663716814159293,0.09734513274336283,3.898230088495575
10152016,Siena,W 3 - 0,0.0,3.026315789473684,2.1228070175438596,11.289473684210526,0.03519298245614036,0.4473684210526316,0.7105263157894737,0.7807017543859649,5.973684210526316,0.7280701754385965,0.0,0.2543859649122807,0.09649122807017543,3.8640350877192984
10162016,Marist,W 3 - 0,0.0,3.0,2.1043478260869564,11.191304347826087,0.03488695652173914,0.4434782608695652,0.7043478260869566,0.7739130434782608,5.921739130434783,0.7217391304347827,0.0,0.25217391304347825,0.09565217391304348,3.8304347826086955
10222016,@ Iona,W 3 - 0,0.0,2.9741379310344827,2.086206896551724,11.094827586206897,0.03458620689655174,0.4396551724137931,0.6982758620689655,0.7672413793103449,5.870689655172414,0.7155172413793104,0.0,0.25,0.09482758620689655,3.7974137931034484
10232016,@ Manhattan,W 3 - 1,0.0,2.948717948717949,2.0683760683760686,11.0,0.0342905982905983,0.4358974358974359,0.6923076923076923,0.7606837606837606,5.82051282051282,0.7094017094017094,0.0,0.24786324786324787,0.09401709401709402,3.764957264957265
10292016,Rider,W 3 - 0,1.0,2.9237288135593222,2.059322033898305,10.932203389830509,0.031177966101694925,0.4322033898305085,0.6864406779661016,0.7542372881355932,5.771186440677966,0.7033898305084746,0.0,0.2457627118644068,0.09322033898305085,3.733050847457627
10302016,Saint Peter's,W 3 - 0,2.0,2.957983193277311,2.0588235294117645,10.941176470588236,0.0344201680672269,0.42857142857142855,0.680672268907563,0.7478991596638656,5.73109243697479,0.6974789915966386,0.0,0.24369747899159663,0.09243697478991597,3.7605042016806722
11052016,@ Canisius,W 3 - 0,0.0,2.933333333333333,2.0416666666666665,10.85,0.03413333333333334,0.425,0.675,0.7416666666666667,5.683333333333334,0.6916666666666667,0.0,0.24166666666666667,0.09166666666666666,3.7291666666666665
11062016,@ Niagara,W 3 - 2,0.0,2.909090909090909,2.024793388429752,10.760330578512397,0.033851239669421496,0.4214876033057851,0.6694214876033058,0.7355371900826446,5.636363636363637,0.6859504132231405,0.0,0.2396694214876033,0.09090909090909091,3.6983471074380163
11092016,@ Stony Brook,W 3 - 2,2.0,2.8934426229508197,2.0245901639344264,10.71311475409836,0.031934426229508206,0.4180327868852459,0.6639344262295082,0.7295081967213115,5.590163934426229,0.680327868852459,0.0,0.23770491803278687,0.09016393442622951,3.6762295081967213
11122016,Quinnipiac,W 3 - 1,2.0,2.8780487804878048,2.016260162601626,10.658536585365853,0.031674796747967485,0.42276422764227645,0.6747967479674797,0.7235772357723578,5.569105691056911,0.6747967479674797,0.0,0.23577235772357724,0.08943089430894309,3.6707317073170733
11192016,Siena,W 3 - 1,2.0,2.8548387096774195,2.0,10.57258064516129,0.03141935483870968,0.41935483870967744,0.6693548387096774,0.717741935483871,5.524193548387097,0.6693548387096774,0.0,0.23387096774193547,0.08870967741935484,3.6411290322580645
11202016,Quinnipiac,W 3 - 0,3.0,2.832,1.984,10.488,0.031168000000000005,0.416,0.664,0.72,5.48,0.664,0.0,0.232,0.088,3.612
12022016,@ Michigan St.,L 0 - 3,1.0,2.8095238095238093,1.9682539682539681,10.404761904761905,0.03092063492063493,0.4126984126984127,0.6587301587301587,0.7142857142857143,5.436507936507937,0.6587301587301587,0.0,0.23015873015873015,0.0873015873015873,3.5833333333333335
