Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Chattanooga,W 3 - 0,0.0,6.160714285714286,2.125,13.553571428571429,0.2192767857142857,0.08035714285714286,0.17857142857142858,0.2767857142857143,1.3482142857142858,0.017857142857142856,0.24107142857142858,1.6160714285714286,0.32142857142857145,7.388392857142857
9242016,ETSU,L 2 - 3,0.0,6.106194690265487,2.106194690265487,13.43362831858407,0.2173362831858407,0.07964601769911504,0.17699115044247787,0.2743362831858407,1.336283185840708,0.017699115044247787,0.23893805309734514,1.6017699115044248,0.3185840707964602,7.323008849557522
10012016,@ Western Caro.,L 1 - 3,0.0,6.052631578947368,2.087719298245614,13.31578947368421,0.2154298245614035,0.07894736842105263,0.17543859649122806,0.2719298245614035,1.3245614035087718,0.017543859649122806,0.23684210526315788,1.587719298245614,0.3157894736842105,7.258771929824562
10072016,Mercer,W 3 - 1,0.0,6.0,2.0695652173913044,13.2,0.21355652173913042,0.0782608695652174,0.17391304347826086,0.26956521739130435,1.3130434782608695,0.017391304347826087,0.23478260869565218,1.5739130434782609,0.3130434782608696,7.195652173913044
10082016,The Citadel,W 3 - 0,1.0,5.948275862068965,2.0517241379310347,13.112068965517242,0.2117155172413793,0.07758620689655173,0.1724137931034483,0.2672413793103448,1.3017241379310345,0.017241379310344827,0.23275862068965517,1.5689655172413792,0.3103448275862069,7.137931034482759
10142016,@ UNC Greensboro,L 1 - 3,1.0,5.897435897435898,2.034188034188034,13.0,0.2099059829059829,0.07692307692307693,0.17094017094017094,0.26495726495726496,1.2905982905982907,0.017094017094017096,0.23076923076923078,1.5555555555555556,0.3076923076923077,7.076923076923077
10152016,@ Wofford,L 1 - 3,0.0,5.8474576271186445,2.016949152542373,12.889830508474576,0.20812711864406777,0.07627118644067797,0.1694915254237288,0.2627118644067797,1.2796610169491525,0.01694915254237288,0.2288135593220339,1.5423728813559323,0.3050847457627119,7.016949152542373
10192016,@ Chattanooga,W 3 - 0,0.0,5.798319327731092,2.0,12.781512605042018,0.20637815126050418,0.07563025210084033,0.16806722689075632,0.2605042016806723,1.26890756302521,0.01680672268907563,0.226890756302521,1.5294117647058822,0.3025210084033613,6.957983193277311
10212016,Western Caro.,W 3 - 0,0.0,5.75,1.9833333333333334,12.675,0.2046583333333333,0.075,0.16666666666666666,0.25833333333333336,1.2583333333333333,0.016666666666666666,0.225,1.5166666666666666,0.3,6.9
10222016,Furman,W 3 - 1,0.0,5.702479338842975,1.9669421487603307,12.570247933884298,0.20296694214876032,0.0743801652892562,0.1652892561983471,0.256198347107438,1.2479338842975207,0.01652892561983471,0.2231404958677686,1.5041322314049588,0.2975206611570248,6.8429752066115705
10282016,@ The Citadel,W 3 - 0,0.0,5.655737704918033,1.9508196721311475,12.467213114754099,0.20130327868852457,0.07377049180327869,0.16393442622950818,0.2540983606557377,1.2377049180327868,0.01639344262295082,0.22131147540983606,1.4918032786885247,0.29508196721311475,6.786885245901639
10292016,@ Mercer,W 3 - 0,1.0,5.609756097560975,1.943089430894309,12.373983739837398,0.19153658536585363,0.07317073170731707,0.16260162601626016,0.25203252032520324,1.2276422764227641,0.016260162601626018,0.21951219512195122,1.4796747967479675,0.2926829268292683,6.7317073170731705
11042016,@ ETSU,L 0 - 3,0.0,5.564516129032258,1.9274193548387097,12.274193548387096,0.18999193548387094,0.07258064516129033,0.16129032258064516,0.25,1.217741935483871,0.016129032258064516,0.21774193548387097,1.467741935483871,0.2903225806451613,6.67741935483871
11052016,@ Furman,L 1 - 3,0.0,5.52,1.912,12.176,0.18847199999999997,0.072,0.16,0.248,1.208,0.016,0.216,1.456,0.288,6.624
11092016,Wofford,W 3 - 0,0.0,5.476190476190476,1.8968253968253967,12.079365079365079,0.18697619047619046,0.07142857142857142,0.15873015873015872,0.24603174603174602,1.1984126984126984,0.015873015873015872,0.21428571428571427,1.4444444444444444,0.2857142857142857,6.571428571428571
11112016,UNC Greensboro,L 1 - 3,0.0,5.433070866141732,1.8818897637795275,11.984251968503937,0.185503937007874,0.07086614173228346,0.15748031496062992,0.2440944881889764,1.188976377952756,0.015748031496062992,0.2125984251968504,1.4330708661417322,0.28346456692913385,6.519685039370079
11192016,Wofford,W 3 - 0,0.0,5.390625,1.8671875,11.890625,0.18405468749999998,0.0703125,0.15625,0.2421875,1.1796875,0.015625,0.2109375,1.421875,0.28125,6.46875
11202016,ETSU,W 3 - 0,0.0,5.348837209302325,1.8527131782945736,11.7984496124031,0.18262790697674416,0.06976744186046512,0.15503875968992248,0.24031007751937986,1.1705426356589148,0.015503875968992248,0.20930232558139536,1.4108527131782946,0.27906976744186046,6.4186046511627906
11212016,Chattanooga,W 3 - 1,0.0,5.3076923076923075,1.8384615384615384,11.707692307692307,0.1812230769230769,0.06923076923076923,0.15384615384615385,0.23846153846153847,1.1615384615384616,0.015384615384615385,0.2076923076923077,1.4,0.27692307692307694,6.369230769230769
12012016,@ Kansas,L 0 - 3,0.0,5.267175572519084,1.8244274809160306,11.618320610687023,0.17983969465648852,0.06870229007633588,0.15267175572519084,0.2366412213740458,1.1526717557251909,0.015267175572519083,0.20610687022900764,1.3893129770992367,0.2748091603053435,6.320610687022901
