Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ LSU,W 3 - 1,0.0,5.333333333333333,2.036036036036036,13.063063063063064,0.25568468468468475,0.07207207207207207,0.44144144144144143,1.162162162162162,0.6666666666666666,0.009009009009009009,0.3783783783783784,2.27027027027027,0.22522522522522523,7.288288288288288
10212016,@ Kentucky,L 0 - 3,0.0,5.285714285714286,2.017857142857143,12.946428571428571,0.2534017857142858,0.07142857142857142,0.4375,1.1517857142857142,0.6607142857142857,0.008928571428571428,0.375,2.25,0.22321428571428573,7.223214285714286
10282016,LSU,W 3 - 1,1.0,5.256637168141593,2.0,12.876106194690266,0.25469911504424786,0.07079646017699115,0.4336283185840708,1.1415929203539823,0.6548672566371682,0.008849557522123894,0.37168141592920356,2.2389380530973453,0.23008849557522124,7.18141592920354
10302016,Texas A&M,L 0 - 3,1.0,5.219298245614035,1.9912280701754386,12.789473684210526,0.2524649122807018,0.07017543859649122,0.4298245614035088,1.131578947368421,0.6491228070175439,0.008771929824561403,0.3684210526315789,2.219298245614035,0.22807017543859648,7.12719298245614
11042016,@ Mississippi St.,W 3 - 2,5.0,5.217391304347826,1.982608695652174,12.782608695652174,0.2531652173913044,0.06956521739130435,0.4260869565217391,1.1391304347826088,0.6521739130434783,0.008695652173913044,0.3652173913043478,2.252173913043478,0.22608695652173913,7.1347826086956525
11062016,Georgia,W 3 - 0,3.0,5.25,1.9827586206896552,12.793103448275861,0.2552931034482759,0.06896551724137931,0.4224137931034483,1.1293103448275863,0.646551724137931,0.008620689655172414,0.3620689655172414,2.25,0.22413793103448276,7.1594827586206895
11112016,@ Florida,L 0 - 3,3.0,5.239316239316239,1.982905982905983,12.760683760683762,0.2550085470085471,0.07692307692307693,0.4188034188034188,1.1282051282051282,0.6495726495726496,0.008547008547008548,0.358974358974359,2.2393162393162394,0.2222222222222222,7.136752136752137
11132016,Missouri,W 3 - 1,4.0,5.228813559322034,1.9830508474576272,12.745762711864407,0.25438983050847463,0.07627118644067797,0.4152542372881356,1.11864406779661,0.6440677966101694,0.00847457627118644,0.3644067796610169,2.2457627118644066,0.23728813559322035,7.13135593220339
11182016,Alabama,L 0 - 3,3.0,5.2100840336134455,1.9663865546218486,12.705882352941176,0.25540336134453784,0.07563025210084033,0.4117647058823529,1.1260504201680672,0.6386554621848739,0.008403361344537815,0.37815126050420167,2.226890756302521,0.23529411764705882,7.11344537815126
11202016,@ Auburn,L 0 - 3,3.0,5.2,1.95,12.691666666666666,0.25630833333333336,0.075,0.4083333333333333,1.1166666666666667,0.6333333333333333,0.008333333333333333,0.375,2.216666666666667,0.23333333333333334,7.091666666666667
11232016,Arkansas,L 1 - 3,4.0,5.190082644628099,1.9421487603305785,12.677685950413224,0.25644628099173555,0.0743801652892562,0.4214876033057851,1.1074380165289257,0.628099173553719,0.008264462809917356,0.39669421487603307,2.2148760330578514,0.23140495867768596,7.115702479338843
11252016,@ Ole Miss,L 0 - 3,2.0,5.155737704918033,1.9262295081967213,12.60655737704918,0.2563934426229509,0.07377049180327869,0.4262295081967213,1.1065573770491803,0.6311475409836066,0.00819672131147541,0.39344262295081966,2.19672131147541,0.22950819672131148,7.073770491803279
