Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,ETSU,L 1 - 3,2.0,5.0,1.7706422018348624,13.844036697247706,0.2025504587155963,0.08256880733944955,0.07339449541284404,0.14678899082568808,0.981651376146789,0.01834862385321101,0.4036697247706422,2.376146788990826,0.28440366972477066,6.665137614678899
10212016,@ Samford,L 0 - 3,3.0,5.0,1.7545454545454546,13.790909090909091,0.20639090909090904,0.08181818181818182,0.07272727272727272,0.16363636363636364,0.9727272727272728,0.01818181818181818,0.4,2.3727272727272726,0.2818181818181818,6.659090909090909
10222016,@ Wofford,L 1 - 3,4.0,5.009009009009009,1.7567567567567568,13.81081081081081,0.20678378378378376,0.08108108108108109,0.07207207207207207,0.17117117117117117,0.963963963963964,0.018018018018018018,0.4144144144144144,2.4054054054054053,0.2882882882882883,6.698198198198198
10282016,UNC Greensboro,L 0 - 3,3.0,5.026785714285714,1.7678571428571428,13.839285714285714,0.20703571428571424,0.08035714285714286,0.07142857142857142,0.16964285714285715,0.9553571428571429,0.017857142857142856,0.4107142857142857,2.4017857142857144,0.29464285714285715,6.709821428571429
10292016,Furman,W 3 - 0,3.0,5.035398230088496,1.752212389380531,13.849557522123893,0.20874336283185835,0.07964601769911504,0.07079646017699115,0.168141592920354,0.9557522123893806,0.017699115044247787,0.415929203539823,2.415929203539823,0.3008849557522124,6.730088495575221
11052016,Chattanooga,W 3 - 1,4.0,5.12280701754386,1.780701754385965,13.982456140350877,0.209938596491228,0.08771929824561403,0.07017543859649122,0.16666666666666666,0.956140350877193,0.017543859649122806,0.42105263157894735,2.4473684210526314,0.2982456140350877,6.837719298245614
11092016,@ UNC Greensboro,L 1 - 3,4.0,5.182608695652174,1.791304347826087,14.052173913043479,0.21166956521739122,0.08695652173913043,0.06956521739130435,0.16521739130434782,0.9565217391304348,0.017391304347826087,0.41739130434782606,2.4695652173913043,0.2956521739130435,6.904347826086957
11112016,@ Mercer,L 1 - 3,4.0,5.198275862068965,1.7844827586206897,14.077586206896552,0.2128879310344827,0.08620689655172414,0.06896551724137931,0.16379310344827586,0.9827586206896551,0.017241379310344827,0.43103448275862066,2.4741379310344827,0.29310344827586204,6.935344827586207
11122016,@ The Citadel,W 3 - 0,3.0,5.213675213675214,1.7777777777777777,14.11965811965812,0.2137692307692307,0.08547008547008547,0.06837606837606838,0.1623931623931624,0.9743589743589743,0.017094017094017096,0.4358974358974359,2.4871794871794872,0.2905982905982906,6.961538461538462
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,5.254237288135593,1.805084745762712,14.228813559322035,0.21352542372881347,0.0847457627118644,0.06779661016949153,0.16101694915254236,0.9830508474576272,0.01694915254237288,0.4491525423728814,2.4915254237288136,0.2966101694915254,7.016949152542373
