Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302016,Tulane,W 3 - 2,0.0,4.910714285714286,1.75,12.026785714285714,0.19464285714285712,0.20535714285714285,0.375,0.41964285714285715,2.2589285714285716,0.026785714285714284,0.375,2.607142857142857,0.45535714285714285,6.964285714285714
11042016,@ Cincinnati,L 0 - 3,0.0,4.867256637168142,1.7345132743362832,11.920353982300885,0.19292035398230087,0.20353982300884957,0.37168141592920356,0.415929203539823,2.2389380530973453,0.02654867256637168,0.37168141592920356,2.584070796460177,0.45132743362831856,6.902654867256637
11062016,@ East Carolina,W 3 - 0,0.0,4.824561403508772,1.719298245614035,11.81578947368421,0.19122807017543858,0.20175438596491227,0.3684210526315789,0.41228070175438597,2.219298245614035,0.02631578947368421,0.3684210526315789,2.56140350877193,0.4473684210526316,6.842105263157895
11102016,UCF,W 3 - 0,0.0,4.782608695652174,1.7043478260869565,11.71304347826087,0.18956521739130433,0.2,0.3652173913043478,0.40869565217391307,2.2,0.02608695652173913,0.3652173913043478,2.5391304347826087,0.4434782608695652,6.782608695652174
11122016,South Fla.,W 3 - 0,0.0,4.741379310344827,1.6896551724137931,11.612068965517242,0.1879310344827586,0.19827586206896552,0.3620689655172414,0.4051724137931034,2.1810344827586206,0.02586206896551724,0.3620689655172414,2.5172413793103448,0.4396551724137931,6.724137931034483
11162016,@ Tulsa,W 3 - 0,0.0,4.700854700854701,1.6752136752136753,11.512820512820513,0.1863247863247863,0.19658119658119658,0.358974358974359,0.4017094017094017,2.1623931623931623,0.02564102564102564,0.358974358974359,2.4957264957264957,0.4358974358974359,6.666666666666667
11202016,Memphis,W 3 - 0,0.0,4.661016949152542,1.6610169491525424,11.415254237288135,0.18474576271186438,0.19491525423728814,0.3559322033898305,0.3983050847457627,2.1440677966101696,0.025423728813559324,0.3559322033898305,2.4745762711864407,0.4322033898305085,6.610169491525424
11232016,@ Temple,W 3 - 1,0.0,4.621848739495798,1.6470588235294117,11.319327731092438,0.18319327731092436,0.19327731092436976,0.35294117647058826,0.3949579831932773,2.1260504201680672,0.025210084033613446,0.35294117647058826,2.453781512605042,0.42857142857142855,6.554621848739496
11252016,@ UConn,W 3 - 1,0.0,4.583333333333333,1.6333333333333333,11.225,0.18166666666666664,0.19166666666666668,0.35,0.39166666666666666,2.1083333333333334,0.025,0.35,2.433333333333333,0.425,6.5
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,0.0,4.545454545454546,1.6198347107438016,11.132231404958677,0.18016528925619832,0.19008264462809918,0.34710743801652894,0.3884297520661157,2.090909090909091,0.024793388429752067,0.34710743801652894,2.4132231404958677,0.4214876033057851,6.446280991735537
12032016,@ Texas,L 0 - 3,0.0,4.508196721311475,1.6065573770491803,11.040983606557377,0.1786885245901639,0.1885245901639344,0.3442622950819672,0.38524590163934425,2.0737704918032787,0.02459016393442623,0.3442622950819672,2.3934426229508197,0.4180327868852459,6.39344262295082
