Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,4.0,7.036697247706422,3.4403669724770642,22.155963302752294,0.1638073394495413,0.5412844036697247,0.8440366972477065,1.0,7.541284403669724,1.055045871559633,0.23853211009174313,1.4128440366972477,0.2018348623853211,8.825688073394495
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,1.0,6.990909090909091,3.418181818181818,22.0,0.16413636363636364,0.5363636363636364,0.8363636363636363,0.990909090909091,7.4818181818181815,1.0454545454545454,0.23636363636363636,1.4090909090909092,0.2,8.768181818181818
9202016,VCU,W 3 - 1,0.0,6.927927927927928,3.3873873873873874,21.8018018018018,0.16265765765765766,0.5315315315315315,0.8288288288288288,0.9819819819819819,7.414414414414415,1.0360360360360361,0.23423423423423423,1.3963963963963963,0.1981981981981982,8.68918918918919
9242016,@ Delaware,W 3 - 1,1.0,6.875,3.3660714285714284,21.633928571428573,0.16120535714285714,0.5267857142857143,0.8214285714285714,0.9732142857142857,7.348214285714286,1.0267857142857142,0.23214285714285715,1.3839285714285714,0.19642857142857142,8.620535714285714
9302016,Col. of Charleston,L 2 - 3,3.0,6.814159292035399,3.3716814159292037,21.56637168141593,0.15724778761061944,0.5309734513274337,0.8230088495575221,0.9734513274336283,7.31858407079646,1.0176991150442478,0.23008849557522124,1.3893805309734513,0.19469026548672566,8.561946902654867
10012016,UNCW,W 3 - 1,0.0,6.754385964912281,3.3421052631578947,21.37719298245614,0.15586842105263157,0.5263157894736842,0.8157894736842105,0.9649122807017544,7.254385964912281,1.0087719298245614,0.22807017543859648,1.3771929824561404,0.19298245614035087,8.486842105263158
10032016,Elon,W 3 - 2,5.0,6.773913043478261,3.347826086956522,21.391304347826086,0.15639999999999998,0.5304347826086957,0.8173913043478261,0.9652173913043478,7.321739130434783,1.017391304347826,0.22608695652173913,1.373913043478261,0.19130434782608696,8.504347826086956
10062016,@ Hofstra,L 1 - 3,3.0,6.724137931034483,3.3189655172413794,21.24137931034483,0.15720689655172412,0.5344827586206896,0.8189655172413793,0.9568965517241379,7.258620689655173,1.0172413793103448,0.22413793103448276,1.3620689655172413,0.1896551724137931,8.448275862068966
10082016,@ Northeastern,L 2 - 3,2.0,6.6752136752136755,3.3076923076923075,21.085470085470085,0.153017094017094,0.5299145299145299,0.811965811965812,0.9487179487179487,7.205128205128205,1.0085470085470085,0.2222222222222222,1.3504273504273505,0.18803418803418803,8.384615384615385
10112016,Delaware St.,W 3 - 0,2.0,6.677966101694915,3.288135593220339,21.0,0.15633898305084745,0.5338983050847458,0.8220338983050848,0.940677966101695,7.1440677966101696,1.0,0.22033898305084745,1.347457627118644,0.1864406779661017,8.39406779661017
10142016,James Madison,W 3 - 0,0.0,6.621848739495798,3.2605042016806722,20.823529411764707,0.1550252100840336,0.5294117647058824,0.8151260504201681,0.9327731092436975,7.084033613445378,0.9915966386554622,0.2184873949579832,1.3361344537815125,0.18487394957983194,8.323529411764707
10162016,William & Mary,W 3 - 0,0.0,6.566666666666666,3.2333333333333334,20.65,0.15373333333333333,0.525,0.8083333333333333,0.925,7.025,0.9833333333333333,0.21666666666666667,1.325,0.18333333333333332,8.254166666666666
10212016,@ UNCW,W 3 - 0,1.0,6.520661157024794,3.2148760330578514,20.52892561983471,0.15246280991735536,0.5206611570247934,0.8016528925619835,0.9173553719008265,6.983471074380165,0.9752066115702479,0.21487603305785125,1.3140495867768596,0.18181818181818182,8.194214876033058
10232016,@ Col. of Charleston,L 1 - 3,1.0,6.467213114754099,3.19672131147541,20.39344262295082,0.14916393442622952,0.5163934426229508,0.7950819672131147,0.9098360655737705,6.926229508196721,0.9672131147540983,0.21311475409836064,1.3032786885245902,0.18032786885245902,8.12704918032787
10262016,Delaware,L 0 - 3,0.0,6.414634146341464,3.1707317073170733,20.227642276422763,0.14795121951219511,0.5121951219512195,0.7886178861788617,0.9024390243902439,6.869918699186992,0.959349593495935,0.21138211382113822,1.2926829268292683,0.17886178861788618,8.060975609756097
10282016,@ Elon,W 3 - 1,4.0,6.467741935483871,3.1774193548387095,20.322580645161292,0.14902419354838708,0.5080645161290323,0.7903225806451613,0.9032258064516129,6.919354838709677,0.9516129032258065,0.20967741935483872,1.3064516129032258,0.1774193548387097,8.120967741935484
11042016,Hofstra,W 3 - 0,3.0,6.464,3.192,20.312,0.148256,0.512,0.808,0.896,6.88,0.976,0.208,1.304,0.176,8.132
11062016,Northeastern,W 3 - 1,3.0,6.492063492063492,3.2222222222222223,20.373015873015873,0.14792857142857144,0.5158730158730159,0.8015873015873016,0.8888888888888888,6.880952380952381,0.9920634920634921,0.20634920634920634,1.3015873015873016,0.1746031746031746,8.15079365079365
11112016,@ William & Mary,W 3 - 0,0.0,6.440944881889764,3.1968503937007875,20.212598425196852,0.14676377952755906,0.5118110236220472,0.7952755905511811,0.8818897637795275,6.826771653543307,0.984251968503937,0.2047244094488189,1.2913385826771653,0.1732283464566929,8.086614173228346
11122016,@ James Madison,L 2 - 3,0.0,6.390625,3.171875,20.0546875,0.1456171875,0.5078125,0.7890625,0.875,6.7734375,0.9765625,0.203125,1.28125,0.171875,8.0234375
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3.0,6.395348837209302,3.193798449612403,20.06201550387597,0.14486046511627906,0.5038759689922481,0.7984496124031008,0.8837209302325582,6.744186046511628,0.9689922480620154,0.20155038759689922,1.2713178294573644,0.17054263565891473,8.031007751937985
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3.0,6.376923076923077,3.1923076923076925,20.046153846153846,0.14417692307692306,0.5,0.7923076923076923,0.8923076923076924,6.730769230769231,0.9692307692307692,0.2,1.2692307692307692,0.16923076923076924,8.003846153846155
