Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Clemson,W 3 - 0,3.0,10.063063063063064,3.6486486486486487,25.46846846846847,0.2468648648648648,1.1801801801801801,0.9279279279279279,1.117117117117117,7.504504504504505,1.1441441441441442,0.18018018018018017,1.4504504504504505,0.2702702702702703,11.896396396396396
9282016,@ Virginia Tech,W 3 - 1,4.0,10.142857142857142,3.669642857142857,25.6875,0.24698214285714282,1.1785714285714286,0.9375,1.1160714285714286,7.580357142857143,1.1339285714285714,0.17857142857142858,1.4553571428571428,0.26785714285714285,11.986607142857142
10022016,Virginia,W 3 - 0,3.0,10.141592920353983,3.6814159292035398,25.690265486725664,0.2464955752212389,1.176991150442478,0.9646017699115044,1.1061946902654867,7.610619469026549,1.1327433628318584,0.17699115044247787,1.4513274336283186,0.2743362831858407,12.008849557522124
10072016,@ Duke,L 1 - 3,4.0,10.219298245614034,3.719298245614035,25.87719298245614,0.24638596491228065,1.1754385964912282,0.9824561403508771,1.1140350877192982,7.631578947368421,1.131578947368421,0.17543859649122806,1.456140350877193,0.2807017543859649,12.105263157894736
10092016,@ Wake Forest,L 1 - 3,4.0,10.208695652173914,3.747826086956522,25.895652173913042,0.24486086956521735,1.173913043478261,0.9826086956521739,1.1043478260869566,7.6521739130434785,1.1304347826086956,0.17391304347826086,1.4434782608695653,0.2782608695652174,12.08695652173913
10142016,@ Miami (FL),W 3 - 1,4.0,10.267241379310345,3.8017241379310347,26.00862068965517,0.24429310344827582,1.1810344827586208,0.9827586206896551,1.103448275862069,7.689655172413793,1.1293103448275863,0.1810344827586207,1.4396551724137931,0.27586206896551724,12.150862068965518
10162016,@ Florida St.,L 1 - 3,4.0,10.239316239316238,3.8205128205128207,26.017094017094017,0.24252136752136746,1.1794871794871795,0.9743589743589743,1.1025641025641026,7.726495726495727,1.1367521367521367,0.1794871794871795,1.4273504273504274,0.27350427350427353,12.106837606837606
10212016,Notre Dame,L 0 - 3,3.0,10.271186440677965,3.864406779661017,26.14406779661017,0.24149999999999994,1.1694915254237288,0.9661016949152542,1.1101694915254237,7.745762711864407,1.1355932203389831,0.17796610169491525,1.423728813559322,0.2711864406779661,12.127118644067796
10232016,Louisville,W 3 - 0,3.0,10.294117647058824,3.865546218487395,26.134453781512605,0.24249579831932766,1.1596638655462186,0.9663865546218487,1.1176470588235294,7.773109243697479,1.1260504201680672,0.17647058823529413,1.4369747899159664,0.2773109243697479,12.155462184873949
10282016,NC State,W 3 - 2,5.0,10.341666666666667,3.9,26.266666666666666,0.2420583333333333,1.1833333333333333,0.9583333333333334,1.125,7.741666666666666,1.1416666666666666,0.175,1.45,0.275,12.2
10302016,North Carolina,W 3 - 2,5.0,10.37190082644628,3.925619834710744,26.421487603305785,0.24134710743801646,1.2066115702479339,0.9669421487603306,1.1322314049586777,7.768595041322314,1.1487603305785123,0.17355371900826447,1.4545454545454546,0.2727272727272727,12.239669421487603
11042016,@ Clemson,W 3 - 0,3.0,10.401639344262295,3.9262295081967213,26.450819672131146,0.24209836065573762,1.2049180327868851,0.9672131147540983,1.1229508196721312,7.770491803278689,1.1475409836065573,0.1721311475409836,1.4426229508196722,0.27049180327868855,12.262295081967213
11062016,@ Georgia Tech,W 3 - 1,4.0,10.495934959349594,3.9430894308943087,26.585365853658537,0.24315447154471537,1.2032520325203253,0.983739837398374,1.1382113821138211,7.804878048780488,1.170731707317073,0.17073170731707318,1.4308943089430894,0.2682926829268293,12.365853658536585
11112016,Wake Forest,W 3 - 0,3.0,10.540322580645162,3.911290322580645,26.556451612903224,0.24680645161290315,1.2096774193548387,0.9758064516129032,1.1290322580645162,7.790322580645161,1.1612903225806452,0.1693548387096774,1.4193548387096775,0.2661290322580645,12.39516129032258
11132016,Duke,L 0 - 3,3.0,10.512,3.928,26.552,0.24513599999999994,1.224,0.968,1.12,7.84,1.168,0.176,1.432,0.264,12.372
11182016,@ Syracuse,W 3 - 1,4.0,10.547619047619047,3.9682539682539684,26.714285714285715,0.24420634920634915,1.2222222222222223,0.9761904761904762,1.126984126984127,7.896825396825397,1.1666666666666667,0.18253968253968253,1.4285714285714286,0.2619047619047619,12.420634920634921
11202016,@ Boston College,W 3 - 0,3.0,10.566929133858268,3.9606299212598426,26.716535433070867,0.24519685039370073,1.2125984251968505,0.9763779527559056,1.1338582677165354,7.874015748031496,1.1653543307086613,0.18110236220472442,1.4173228346456692,0.25984251968503935,12.433070866141732
11232016,Virginia Tech,W 3 - 0,3.0,10.6015625,3.953125,26.71875,0.24674999999999994,1.21875,0.96875,1.1328125,7.84375,1.15625,0.1796875,1.421875,0.2578125,12.4609375
11262016,@ Virginia,W 3 - 1,4.0,10.635658914728682,3.953488372093023,26.782945736434108,0.2472713178294573,1.2248062015503876,0.9689922480620154,1.124031007751938,7.868217054263566,1.1627906976744187,0.17829457364341086,1.4186046511627908,0.2558139534883721,12.492248062015504
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,10.669230769230769,3.9461538461538463,26.876923076923077,0.24773846153846152,1.2384615384615385,0.9692307692307692,1.1153846153846154,7.915384615384616,1.1615384615384616,0.17692307692307693,1.4230769230769231,0.26153846153846155,12.526923076923078
12032016,@ Penn St.,L 1 - 3,4.0,10.694656488549619,3.969465648854962,26.923664122137403,0.24746564885496183,1.282442748091603,0.9618320610687023,1.1145038167938932,7.916030534351145,1.1603053435114503,0.17557251908396945,1.4198473282442747,0.2595419847328244,12.541984732824428
