Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Kennesaw St.,L 0 - 3,1.0,4.621621621621622,1.90990990990991,12.09009009009009,0.0926576576576577,0.09009009009009009,0.009009009009009009,0.009009009009009009,0.46846846846846846,0.036036036036036036,0.4954954954954955,2.036036036036036,0.2702702702702703,6.1441441441441444
10152016,@ Lipscomb,L 1 - 3,0.0,4.580357142857143,1.8928571428571428,11.982142857142858,0.09183035714285717,0.08928571428571429,0.008928571428571428,0.008928571428571428,0.4642857142857143,0.03571428571428571,0.49107142857142855,2.017857142857143,0.26785714285714285,6.089285714285714
10222016,@ NJIT,L 1 - 3,0.0,4.539823008849558,1.8761061946902655,11.876106194690266,0.09101769911504429,0.08849557522123894,0.008849557522123894,0.008849557522123894,0.46017699115044247,0.035398230088495575,0.48672566371681414,2.0,0.26548672566371684,6.035398230088496
10282016,Lipscomb,L 2 - 3,1.0,4.5,1.8596491228070176,11.771929824561404,0.09021929824561407,0.08771929824561403,0.008771929824561403,0.008771929824561403,0.45614035087719296,0.03508771929824561,0.4824561403508772,1.9824561403508771,0.2631578947368421,5.982456140350878
10302016,Kennesaw St.,L 2 - 3,1.0,4.460869565217391,1.8434782608695652,11.669565217391304,0.08943478260869568,0.08695652173913043,0.008695652173913044,0.008695652173913044,0.45217391304347826,0.034782608695652174,0.4782608695652174,1.982608695652174,0.2608695652173913,5.939130434782609
11042016,@ Jacksonville,L 1 - 3,0.0,4.422413793103448,1.8275862068965518,11.568965517241379,0.08866379310344831,0.08620689655172414,0.008620689655172414,0.008620689655172414,0.4482758620689655,0.034482758620689655,0.47413793103448276,1.9655172413793103,0.25862068965517243,5.887931034482759
11052016,@ North Florida,W 3 - 0,2.0,4.384615384615385,1.8376068376068375,11.504273504273504,0.08149572649572653,0.08547008547008547,0.008547008547008548,0.017094017094017096,0.4444444444444444,0.03418803418803419,0.4700854700854701,1.9572649572649572,0.2564102564102564,5.8418803418803416
11112016,FGCU,L 2 - 3,2.0,4.3559322033898304,1.8220338983050848,11.423728813559322,0.08504237288135597,0.0847457627118644,0.00847457627118644,0.01694915254237288,0.4406779661016949,0.03389830508474576,0.4661016949152542,1.9406779661016949,0.2542372881355932,5.8008474576271185
11132016,Stetson,W 3 - 0,1.0,4.319327731092437,1.8067226890756303,11.336134453781513,0.084327731092437,0.08403361344537816,0.008403361344537815,0.01680672268907563,0.4369747899159664,0.03361344537815126,0.46218487394957986,1.9327731092436975,0.25210084033613445,5.756302521008403
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,0.0,4.283333333333333,1.7916666666666667,11.241666666666667,0.08362500000000003,0.08333333333333333,0.008333333333333333,0.016666666666666666,0.43333333333333335,0.03333333333333333,0.4583333333333333,1.9166666666666667,0.25,5.708333333333333
11182016,@ Lipscomb,L 0 - 3,1.0,4.24793388429752,1.7768595041322315,11.15702479338843,0.08293388429752069,0.08264462809917356,0.008264462809917356,0.01652892561983471,0.4297520661157025,0.03305785123966942,0.45454545454545453,1.9008264462809918,0.24793388429752067,5.661157024793388
