Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ New Mexico,W 3 - 0,3.0,2.809090909090909,1.0727272727272728,7.336363636363636,0.13146363636363634,1.0,0.6090909090909091,0.6818181818181818,6.3090909090909095,0.5545454545454546,0.08181818181818182,1.2727272727272727,0.06363636363636363,4.136363636363637
10082016,@ UNLV,W 3 - 1,4.0,2.828828828828829,1.09009009009009,7.4324324324324325,0.13127927927927927,0.990990990990991,0.6036036036036037,0.6846846846846847,6.306306306306307,0.5675675675675675,0.08108108108108109,1.2612612612612613,0.06306306306306306,4.1441441441441444
10132016,Nevada,W 3 - 0,3.0,2.8482142857142856,1.0892857142857142,7.491071428571429,0.13266071428571427,0.9910714285714286,0.5982142857142857,0.6785714285714286,6.303571428571429,0.5625,0.08928571428571429,1.2589285714285714,0.0625,4.165178571428571
10152016,San Diego St.,W 3 - 0,3.0,2.8761061946902653,1.0884955752212389,7.575221238938053,0.1340884955752212,0.9823008849557522,0.5929203539823009,0.672566371681416,6.292035398230088,0.5575221238938053,0.08849557522123894,1.2566371681415929,0.061946902654867256,4.185840707964601
10202016,@ San Jose St.,L 2 - 3,3.0,2.9298245614035086,1.087719298245614,7.640350877192983,0.1375877192982456,0.9736842105263158,0.5877192982456141,0.6754385964912281,6.280701754385965,0.5526315789473685,0.08771929824561403,1.280701754385965,0.06140350877192982,4.245614035087719
10222016,@ Fresno St.,W 3 - 0,0.0,2.9043478260869566,1.0782608695652174,7.573913043478261,0.13639130434782606,0.9652173913043478,0.5826086956521739,0.6695652173913044,6.226086956521739,0.5478260869565217,0.08695652173913043,1.2695652173913043,0.06086956521739131,4.208695652173913
10252016,@ Wyoming,L 1 - 3,0.0,2.8793103448275863,1.0689655172413792,7.508620689655173,0.13521551724137928,0.9568965517241379,0.5775862068965517,0.6637931034482759,6.172413793103448,0.5431034482758621,0.08620689655172414,1.2586206896551724,0.0603448275862069,4.172413793103448
10292016,Utah St.,W 3 - 0,0.0,2.8547008547008548,1.0598290598290598,7.444444444444445,0.13405982905982902,0.9487179487179487,0.5726495726495726,0.6581196581196581,6.119658119658119,0.5384615384615384,0.08547008547008547,1.2478632478632479,0.05982905982905983,4.136752136752137
11032016,UNLV,W 3 - 2,5.0,2.906779661016949,1.0847457627118644,7.576271186440678,0.13476271186440675,0.9491525423728814,0.5677966101694916,0.6610169491525424,6.1525423728813555,0.5338983050847458,0.09322033898305085,1.2542372881355932,0.059322033898305086,4.194915254237288
11052016,New Mexico,W 3 - 2,5.0,2.9327731092436973,1.1260504201680672,7.689075630252101,0.1336302521008403,0.9495798319327731,0.5714285714285714,0.6638655462184874,6.168067226890757,0.5546218487394958,0.09243697478991597,1.2857142857142858,0.058823529411764705,4.239495798319328
11102016,@ San Diego St.,W 3 - 2,5.0,2.9583333333333335,1.1583333333333334,7.825,0.13286666666666663,0.9416666666666667,0.5833333333333334,0.675,6.141666666666667,0.55,0.09166666666666666,1.3666666666666667,0.058333333333333334,4.316666666666666
11122016,@ Nevada,W 3 - 0,3.0,2.958677685950413,1.1487603305785123,7.809917355371901,0.13590082644628096,0.9338842975206612,0.5785123966942148,0.6694214876033058,6.115702479338843,0.5454545454545454,0.09090909090909091,1.4132231404958677,0.05785123966942149,4.3347107438016526
11162016,@ Boise St.,L 2 - 3,5.0,2.9754098360655736,1.1721311475409837,7.934426229508197,0.13513934426229504,0.9508196721311475,0.5819672131147541,0.680327868852459,6.163934426229508,0.5573770491803278,0.09016393442622951,1.4262295081967213,0.05737704918032787,4.360655737704918
11192016,Air Force,W 3 - 0,3.0,2.983739837398374,1.170731707317073,7.9105691056910565,0.13891869918699185,0.943089430894309,0.5772357723577236,0.6829268292682927,6.138211382113822,0.5609756097560976,0.08943089430894309,1.4796747967479675,0.056910569105691054,4.390243902439025
11222016,Wyoming,W 3 - 2,5.0,2.9838709677419355,1.185483870967742,7.959677419354839,0.13779838709677417,0.9354838709677419,0.5806451612903226,0.6854838709677419,6.217741935483871,0.5645161290322581,0.0967741935483871,1.5080645161290323,0.06451612903225806,4.415322580645161
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4.0,2.992,1.208,8.072,0.13669599999999996,0.944,0.576,0.704,6.256,0.568,0.096,1.504,0.064,4.416
