Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,10.660714285714286,4.723214285714286,30.196428571428573,0.1871696428571429,1.0535714285714286,1.5357142857142858,2.0267857142857144,7.839285714285714,1.0357142857142858,0.09821428571428571,0.8125,0.09821428571428571,12.700892857142858
9172016,@ Michigan St.,L 0 - 3,3.0,10.628318584070797,4.734513274336283,30.17699115044248,0.1858318584070797,1.0442477876106195,1.5221238938053097,2.017699115044248,7.814159292035399,1.0530973451327434,0.09734513274336283,0.8053097345132744,0.09734513274336283,12.650442477876107
9232016,@ Howard,L 0 - 3,3.0,10.578947368421053,4.728070175438597,30.105263157894736,0.18459649122807023,1.0350877192982457,1.5087719298245614,2.0350877192982457,7.7894736842105265,1.0526315789473684,0.09649122807017543,0.7982456140350878,0.09649122807017543,12.583333333333334
9272016,VCU,L 1 - 3,4.0,10.582608695652175,4.730434782608696,30.06086956521739,0.18507826086956528,1.0347826086956522,1.5043478260869565,2.0608695652173914,7.782608695652174,1.0695652173913044,0.09565217391304348,0.8173913043478261,0.09565217391304348,12.591304347826087
9302016,@ Norfolk St.,W 3 - 1,4.0,10.551724137931034,4.75,30.086206896551722,0.18348275862068972,1.043103448275862,1.5,2.0689655172413794,7.818965517241379,1.0603448275862069,0.10344827586206896,0.8189655172413793,0.09482758620689655,12.564655172413794
10022016,@ Hampton,W 3 - 1,3.0,10.504273504273504,4.752136752136752,30.0,0.18191452991452997,1.0512820512820513,1.4871794871794872,2.076923076923077,7.777777777777778,1.0512820512820513,0.10256410256410256,0.8205128205128205,0.09401709401709402,12.504273504273504
10062016,Morgan St.,W 3 - 0,3.0,10.483050847457626,4.720338983050848,29.923728813559322,0.18319491525423734,1.0423728813559323,1.4830508474576272,2.0847457627118646,7.796610169491525,1.0508474576271187,0.1016949152542373,0.8135593220338984,0.09322033898305085,12.474576271186441
10092016,Coppin St.,W 3 - 0,3.0,10.512605042016807,4.689075630252101,29.88235294117647,0.18602521008403364,1.050420168067227,1.4789915966386555,2.0672268907563027,7.7899159663865545,1.0420168067226891,0.11764705882352941,0.8067226890756303,0.09243697478991597,12.512605042016807
10142016,Delaware St.,W 3 - 0,0.0,10.425,4.65,29.633333333333333,0.18447500000000003,1.0416666666666667,1.4666666666666666,2.05,7.725,1.0333333333333334,0.11666666666666667,0.8,0.09166666666666666,12.408333333333333
10162016,Hampton,W 3 - 0,1.0,10.363636363636363,4.628099173553719,29.462809917355372,0.18386776859504136,1.0330578512396693,1.4710743801652892,2.041322314049587,7.677685950413223,1.024793388429752,0.11570247933884298,0.7933884297520661,0.09090909090909091,12.347107438016529
10212016,Howard,L 1 - 3,1.0,10.28688524590164,4.598360655737705,29.270491803278688,0.18236065573770496,1.0245901639344261,1.459016393442623,2.0245901639344264,7.614754098360656,1.0163934426229508,0.11475409836065574,0.7868852459016393,0.09016393442622951,12.254098360655737
10222016,New Hampshire,L 1 - 3,4.0,10.284552845528456,4.59349593495935,29.308943089430894,0.1823089430894309,1.024390243902439,1.4796747967479675,2.008130081300813,7.609756097560975,1.008130081300813,0.11382113821138211,0.7886178861788617,0.08943089430894309,12.272357723577235
10282016,@ Morgan St.,W 3 - 0,2.0,10.225806451612904,4.556451612903226,29.14516129032258,0.18352419354838712,1.0161290322580645,1.467741935483871,2.0,7.564516129032258,1.0,0.12096774193548387,0.782258064516129,0.08870967741935484,12.205645161290322
10302016,@ Coppin St.,W 3 - 1,4.0,10.184,4.568,29.112,0.181736,1.032,1.464,2.024,7.576,1.0,0.136,0.776,0.088,12.172
11042016,Norfolk St.,W 3 - 1,4.0,10.11111111111111,4.5396825396825395,28.984126984126984,0.1802936507936508,1.0317460317460319,1.4603174603174602,2.007936507936508,7.5476190476190474,1.007936507936508,0.1349206349206349,0.7777777777777778,0.0873015873015873,12.095238095238095
11062016,@ Delaware St.,W 3 - 0,3.0,10.031496062992126,4.503937007874016,28.763779527559056,0.17887401574803152,1.0236220472440944,1.4645669291338583,2.015748031496063,7.52755905511811,1.0078740157480315,0.13385826771653545,0.7716535433070866,0.08661417322834646,12.015748031496063
11182016,N.C. A&T,W 3 - 0,3.0,9.9609375,4.4765625,28.59375,0.17747656250000002,1.015625,1.4609375,2.0078125,7.5,1.0,0.1328125,0.765625,0.0859375,11.9375
11192016,@ Florida A&M,L 0 - 3,3.0,9.89922480620155,4.449612403100775,28.449612403100776,0.17687596899224808,1.0077519379844961,1.449612403100775,2.007751937984496,7.496124031007752,1.0,0.13178294573643412,0.7596899224806202,0.08527131782945736,11.86046511627907
