Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Iowa St.,W 3 - 2,0.0,0.13157894736842105,0.08771929824561403,0.5,0.008771929824561403,2.6228070175438596,0.23684210526315788,0.5877192982456141,5.614035087719298,0.2631578947368421,0.0,0.03508771929824561,0.008771929824561403,0.38596491228070173
10222016,Oklahoma,W 3 - 1,0.0,0.13043478260869565,0.08695652173913043,0.4956521739130435,0.008695652173913044,2.6,0.23478260869565218,0.5826086956521739,5.565217391304348,0.2608695652173913,0.0,0.034782608695652174,0.008695652173913044,0.3826086956521739
10292016,@ Kansas St.,L 1 - 3,0.0,0.12931034482758622,0.08620689655172414,0.49137931034482757,0.008620689655172414,2.5775862068965516,0.23275862068965517,0.5775862068965517,5.517241379310345,0.25862068965517243,0.0,0.034482758620689655,0.008620689655172414,0.3793103448275862
11022016,@ Texas Tech,W 3 - 1,0.0,0.1282051282051282,0.08547008547008547,0.48717948717948717,0.008547008547008548,2.5555555555555554,0.23076923076923078,0.5726495726495726,5.47008547008547,0.2564102564102564,0.0,0.03418803418803419,0.008547008547008548,0.37606837606837606
11092016,@ Texas,L 0 - 3,1.0,0.13559322033898305,0.0847457627118644,0.4915254237288136,0.01694915254237288,2.5338983050847457,0.2288135593220339,0.5677966101694916,5.423728813559322,0.2542372881355932,0.0,0.03389830508474576,0.01694915254237288,0.3813559322033898
11122016,West Virginia,W 3 - 0,0.0,0.13445378151260504,0.08403361344537816,0.48739495798319327,0.01680672268907563,2.5126050420168067,0.226890756302521,0.5630252100840336,5.378151260504202,0.25210084033613445,0.0,0.03361344537815126,0.01680672268907563,0.37815126050420167
11162016,@ TCU,L 2 - 3,0.0,0.13333333333333333,0.08333333333333333,0.48333333333333334,0.016666666666666666,2.4916666666666667,0.225,0.5583333333333333,5.333333333333333,0.25,0.0,0.03333333333333333,0.016666666666666666,0.375
11192016,@ Oklahoma,W 3 - 2,0.0,0.1322314049586777,0.08264462809917356,0.4793388429752066,0.01652892561983471,2.4710743801652892,0.2231404958677686,0.5537190082644629,5.289256198347108,0.24793388429752067,0.0,0.03305785123966942,0.01652892561983471,0.371900826446281
11232016,Iowa St.,L 2 - 3,0.0,0.13114754098360656,0.08196721311475409,0.47540983606557374,0.01639344262295082,2.4508196721311477,0.22131147540983606,0.5491803278688525,5.245901639344262,0.2459016393442623,0.0,0.03278688524590164,0.01639344262295082,0.36885245901639346
11262016,Kansas,L 2 - 3,2.0,0.13008130081300814,0.08130081300813008,0.4715447154471545,0.016260162601626018,2.430894308943089,0.21951219512195122,0.5528455284552846,5.219512195121951,0.24390243902439024,0.0,0.032520325203252036,0.016260162601626018,0.36585365853658536
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,1.0,0.12903225806451613,0.08064516129032258,0.46774193548387094,0.016129032258064516,2.411290322580645,0.21774193548387097,0.5483870967741935,5.17741935483871,0.24193548387096775,0.0,0.03225806451612903,0.016129032258064516,0.3629032258064516
12032016,@ UCLA,L 0 - 3,0.0,0.128,0.08,0.464,0.016,2.392,0.216,0.544,5.136,0.24,0.0,0.032,0.016,0.36
