Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Southeastern La.,W 3 - 0,1.0,6.151785714285714,2.0267857142857144,15.517857142857142,0.21824999999999997,16.321428571428573,0.7857142857142857,0.8035714285714286,7.285714285714286,0.32142857142857145,0.026785714285714284,0.6607142857142857,0.0625,7.294642857142857
10292016,UIW,W 3 - 0,0.0,6.097345132743363,2.0088495575221237,15.380530973451327,0.21631858407079643,16.17699115044248,0.7787610619469026,0.7964601769911505,7.221238938053097,0.3185840707964602,0.02654867256637168,0.6548672566371682,0.061946902654867256,7.230088495575221
11012016,@ UIW,W 3 - 1,2.0,6.043859649122807,1.9912280701754386,15.24561403508772,0.2144210526315789,16.140350877192983,0.7719298245614035,0.7982456140350878,7.201754385964913,0.3157894736842105,0.02631578947368421,0.6491228070175439,0.06140350877192982,7.166666666666667
11032016,McNeese,W 3 - 0,2.0,5.991304347826087,1.9739130434782608,15.121739130434783,0.2125565217391304,16.05217391304348,0.7652173913043478,0.7913043478260869,7.156521739130435,0.3130434782608696,0.02608695652173913,0.6434782608695652,0.06086956521739131,7.104347826086957
11052016,Nicholls St.,W 3 - 0,2.0,5.939655172413793,1.956896551724138,14.991379310344827,0.21072413793103445,15.974137931034482,0.7586206896551724,0.7844827586206896,7.120689655172414,0.3103448275862069,0.02586206896551724,0.6379310344827587,0.0603448275862069,7.043103448275862
11102016,@ Lamar University,W 3 - 1,1.0,5.888888888888889,1.9401709401709402,14.863247863247864,0.20892307692307688,15.863247863247864,0.7521367521367521,0.7777777777777778,7.085470085470085,0.3076923076923077,0.02564102564102564,0.6324786324786325,0.05982905982905983,6.982905982905983
11122016,@ Houston Baptist,W 3 - 1,2.0,5.838983050847458,1.923728813559322,14.73728813559322,0.2071525423728813,15.745762711864407,0.7457627118644068,0.7711864406779662,7.033898305084746,0.3050847457627119,0.025423728813559324,0.6271186440677966,0.059322033898305086,6.923728813559322
11182016,"McNeese @ Conway, Ark.",W 3 - 1,3.0,5.7899159663865545,1.9075630252100841,14.621848739495798,0.20541176470588232,15.680672268907562,0.7394957983193278,0.7647058823529411,6.974789915966387,0.3025210084033613,0.025210084033613446,0.6218487394957983,0.058823529411764705,6.8655462184873945
11192016,@ Central Ark.,W 3 - 1,2.0,5.741666666666666,1.8916666666666666,14.5,0.20369999999999996,15.55,0.7333333333333333,0.7583333333333333,6.925,0.3,0.025,0.6166666666666667,0.058333333333333334,6.808333333333334
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,3.0,5.694214876033058,1.8760330578512396,14.380165289256198,0.2020165289256198,15.421487603305785,0.7272727272727273,0.7520661157024794,6.933884297520661,0.2975206611570248,0.024793388429752067,0.6115702479338843,0.05785123966942149,6.75206611570248
12022016,@ Washington,L 0 - 3,3.0,5.647540983606557,1.8688524590163935,14.270491803278688,0.19216393442622948,15.319672131147541,0.7213114754098361,0.7540983606557377,6.877049180327869,0.29508196721311475,0.02459016393442623,0.6065573770491803,0.05737704918032787,6.69672131147541
