Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,Denver,W 3 - 2,5.0,3.3055555555555554,1.2962962962962963,8.63888888888889,0.15811111111111112,0.25,0.1388888888888889,0.3148148148148148,1.1203703703703705,0.009259259259259259,0.12962962962962962,1.6111111111111112,0.2222222222222222,4.37962962962963
10142016,@ IUPUI,L 1 - 3,4.0,3.3486238532110093,1.2935779816513762,8.715596330275229,0.16044036697247707,0.26605504587155965,0.14678899082568808,0.3211009174311927,1.1192660550458715,0.009174311926605505,0.12844036697247707,1.6238532110091743,0.22018348623853212,4.435779816513762
10152016,@ Purdue Fort Wayne,W 3 - 0,3.0,3.3636363636363638,1.2818181818181817,8.736363636363636,0.1631181818181818,0.2636363636363636,0.14545454545454545,0.3181818181818182,1.1090909090909091,0.00909090909090909,0.12727272727272726,1.6545454545454545,0.21818181818181817,4.463636363636364
10212016,South Dakota,L 0 - 3,3.0,3.3873873873873874,1.2702702702702702,8.72072072072072,0.16936936936936933,0.26126126126126126,0.14414414414414414,0.3333333333333333,1.0990990990990992,0.009009009009009009,0.12612612612612611,1.6486486486486487,0.22522522522522523,4.481981981981982
10222016,North Dakota St.,L 1 - 3,4.0,3.3839285714285716,1.2946428571428572,8.848214285714286,0.16747321428571427,0.25892857142857145,0.14285714285714285,0.3392857142857143,1.125,0.008928571428571428,0.13392857142857142,1.6428571428571428,0.22321428571428573,4.482142857142857
10282016,@ South Dakota St.,W 3 - 2,3.0,3.398230088495575,1.345132743362832,8.964601769911505,0.16518584070796458,0.25663716814159293,0.1415929203539823,0.36283185840707965,1.1415929203539823,0.017699115044247787,0.13274336283185842,1.6460176991150441,0.22123893805309736,4.495575221238938
11012016,@ Western Ill.,W 3 - 0,3.0,3.4035087719298245,1.3333333333333333,8.964912280701755,0.16763157894736838,0.2631578947368421,0.14035087719298245,0.3684210526315789,1.1578947368421053,0.017543859649122806,0.13157894736842105,1.6666666666666667,0.21929824561403508,4.508771929824562
11042016,@ Denver,L 0 - 3,3.0,3.417391304347826,1.3217391304347825,8.982608695652173,0.17013043478260864,0.2608695652173913,0.1391304347826087,0.3826086956521739,1.1565217391304348,0.017391304347826087,0.13043478260869565,1.6608695652173913,0.21739130434782608,4.517391304347826
11062016,@ Omaha,L 2 - 3,5.0,3.4482758620689653,1.3189655172413792,9.017241379310345,0.17264655172413787,0.25862068965517243,0.13793103448275862,0.3793103448275862,1.1551724137931034,0.017241379310344827,0.12931034482758622,1.7155172413793103,0.22413793103448276,4.573275862068965
11112016,Purdue Fort Wayne,W 3 - 0,3.0,3.4786324786324787,1.3162393162393162,9.102564102564102,0.1738717948717948,0.26495726495726496,0.13675213675213677,0.37606837606837606,1.1452991452991452,0.017094017094017096,0.1282051282051282,1.7094017094017093,0.23076923076923078,4.598290598290598
11132016,IUPUI,W 3 - 0,3.0,3.483050847457627,1.3389830508474576,9.169491525423728,0.1723983050847457,0.2711864406779661,0.13559322033898305,0.3728813559322034,1.152542372881356,0.01694915254237288,0.1271186440677966,1.7203389830508475,0.2288135593220339,4.6059322033898304
11182016,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 0,3.0,3.4789915966386555,1.3277310924369747,9.168067226890756,0.1737478991596638,0.2689075630252101,0.13445378151260504,0.3697478991596639,1.1596638655462186,0.01680672268907563,0.12605042016806722,1.7394957983193278,0.226890756302521,4.609243697478991
11192016,@ Denver,L 0 - 3,3.0,3.4833333333333334,1.3583333333333334,9.216666666666667,0.1717416666666666,0.26666666666666666,0.13333333333333333,0.36666666666666664,1.175,0.025,0.125,1.7333333333333334,0.23333333333333334,4.608333333333333
