Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,George Mason,W 3 - 0,3,5.8125,1.4017857142857142,13.008928571428571,0.3341071428571429,0.07142857142857142,0.23214285714285715,0.41964285714285715,1.0892857142857142,0.008928571428571428,0.7321428571428571,4.892857142857143,0.3392857142857143,9.223214285714286
10092016,George Washington,W 3 - 0,3,5.823008849557522,1.3982300884955752,13.0,0.33557522123893807,0.07079646017699115,0.23893805309734514,0.415929203539823,1.079646017699115,0.008849557522123894,0.7256637168141593,4.876106194690266,0.34513274336283184,9.225663716814159
10142016,Dayton,L 1 - 3,4,5.798245614035087,1.4210526315789473,12.991228070175438,0.33190350877192987,0.07017543859649122,0.23684210526315788,0.42105263157894735,1.087719298245614,0.008771929824561403,0.7280701754385965,4.850877192982456,0.3508771929824561,9.18859649122807
10162016,Saint Louis,L 1 - 3,4,5.817391304347826,1.4260869565217391,13.017391304347827,0.33227826086956525,0.06956521739130435,0.25217391304347825,0.41739130434782606,1.0956521739130434,0.008695652173913044,0.7304347826086957,4.852173913043479,0.34782608695652173,9.226086956521739
10212016,@ George Washington,W 3 - 1,4,5.827586206896552,1.4310344827586208,12.991379310344827,0.3337241379310345,0.06896551724137931,0.25862068965517243,0.4224137931034483,1.0862068965517242,0.008620689655172414,0.7327586206896551,4.844827586206897,0.3448275862068966,9.241379310344827
10222016,@ George Mason,W 3 - 1,4,5.82051282051282,1.435897435897436,13.017094017094017,0.3324786324786325,0.06837606837606838,0.2564102564102564,0.4188034188034188,1.0940170940170941,0.008547008547008548,0.7264957264957265,4.811965811965812,0.3418803418803419,9.209401709401709
10252016,Norfolk St.,W 3 - 0,3,5.830508474576271,1.423728813559322,12.974576271186441,0.33707627118644073,0.06779661016949153,0.2542372881355932,0.4152542372881356,1.0847457627118644,0.00847457627118644,0.7203389830508474,4.796610169491525,0.3389830508474576,9.203389830508474
10282016,Fordham,W 3 - 0,3,5.815126050420168,1.4369747899159664,12.983193277310924,0.3348403361344538,0.06722689075630252,0.25210084033613445,0.4117647058823529,1.084033613445378,0.008403361344537815,0.7226890756302521,4.848739495798319,0.33613445378151263,9.214285714285714
10302016,Rhode Island,L 2 - 3,5,5.808333333333334,1.4333333333333333,13.008333333333333,0.33413333333333334,0.06666666666666667,0.25,0.4166666666666667,1.0916666666666666,0.008333333333333333,0.725,4.833333333333333,0.3333333333333333,9.2
11052016,@ Davidson,W 3 - 2,5,5.818181818181818,1.43801652892562,13.016528925619834,0.3343223140495868,0.08264462809917356,0.256198347107438,0.4297520661157025,1.1239669421487604,0.008264462809917356,0.7272727272727273,4.818181818181818,0.34710743801652894,9.210743801652892
11112016,@ Saint Louis,L 0 - 3,3,5.811475409836065,1.4426229508196722,13.024590163934427,0.3333360655737705,0.08196721311475409,0.2540983606557377,0.4344262295081967,1.1147540983606556,0.00819672131147541,0.7213114754098361,4.786885245901639,0.3442622950819672,9.180327868852459
11132016,@ Dayton,L 1 - 3,4,5.845528455284553,1.4471544715447155,13.040650406504065,0.33495934959349594,0.08130081300813008,0.2682926829268293,0.43902439024390244,1.1219512195121952,0.008130081300813009,0.7154471544715447,4.772357723577236,0.34146341463414637,9.215447154471544
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,5.895161290322581,1.467741935483871,13.112903225806452,0.33519354838709675,0.08064516129032258,0.27419354838709675,0.4596774193548387,1.1209677419354838,0.008064516129032258,0.7096774193548387,4.82258064516129,0.3467741935483871,9.290322580645162
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,5.92,1.464,13.112,0.337432,0.08,0.272,0.464,1.112,0.008,0.704,4.832,0.344,9.312
