Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Rice @ Columbia, Mo.",L 2 - 3,0.0,3.220183486238532,1.7706422018348624,9.220183486238533,0.05779816513761466,0.08256880733944955,0.08256880733944955,0.09174311926605505,0.981651376146789,0.05504587155963303,0.027522935779816515,0.963302752293578,0.09174311926605505,3.811926605504587
9092016,@ Middle Tenn.,W 3 - 0,3.0,3.190909090909091,1.7636363636363637,9.172727272727272,0.05499999999999998,0.08181818181818182,0.08181818181818182,0.09090909090909091,0.9818181818181818,0.05454545454545454,0.02727272727272727,0.9818181818181818,0.1,3.790909090909091
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,3.0,3.2072072072072073,1.7477477477477477,9.162162162162161,0.06013513513513512,0.08108108108108109,0.08108108108108109,0.09009009009009009,0.9819819819819819,0.05405405405405406,0.02702702702702703,0.9819819819819819,0.0990990990990991,3.8063063063063063
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,1.0,3.1875,1.7321428571428572,9.089285714285714,0.06852678571428569,0.08035714285714286,0.08035714285714286,0.08928571428571429,0.9732142857142857,0.05357142857142857,0.026785714285714284,0.9821428571428571,0.09821428571428571,3.7857142857142856
9162016,@ UNI,W 3 - 2,0.0,3.15929203539823,1.7168141592920354,9.008849557522124,0.06792035398230087,0.07964601769911504,0.07964601769911504,0.08849557522123894,0.9646017699115044,0.05309734513274336,0.02654867256637168,0.9734513274336283,0.09734513274336283,3.752212389380531
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,3.1315789473684212,1.7017543859649122,8.929824561403509,0.06732456140350876,0.07894736842105263,0.07894736842105263,0.08771929824561403,0.956140350877193,0.05263157894736842,0.02631578947368421,0.9649122807017544,0.09649122807017543,3.719298245614035
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,1.0,3.1478260869565218,1.6956521739130435,8.921739130434782,0.0710869565217391,0.0782608695652174,0.08695652173913043,0.08695652173913043,0.9826086956521739,0.05217391304347826,0.02608695652173913,0.9565217391304348,0.09565217391304348,3.739130434782609
9232016,Loyola Chicago,W 3 - 1,0.0,3.1206896551724137,1.6810344827586208,8.844827586206897,0.07047413793103446,0.07758620689655173,0.08620689655172414,0.08620689655172414,0.9741379310344828,0.05172413793103448,0.02586206896551724,0.9482758620689655,0.09482758620689655,3.706896551724138
9242016,Bradley,W 3 - 0,0.0,3.094017094017094,1.6666666666666667,8.76923076923077,0.06987179487179485,0.07692307692307693,0.08547008547008547,0.08547008547008547,0.9658119658119658,0.05128205128205128,0.02564102564102564,0.9401709401709402,0.09401709401709402,3.675213675213675
9302016,Indiana St.,W 3 - 0,1.0,3.0677966101694913,1.652542372881356,8.703389830508474,0.06927966101694913,0.07627118644067797,0.0847457627118644,0.0847457627118644,0.9576271186440678,0.05084745762711865,0.025423728813559324,0.9322033898305084,0.09322033898305085,3.6440677966101696
10032016,@ Drake,L 0 - 3,1.0,3.042016806722689,1.6470588235294117,8.638655462184873,0.0602941176470588,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.957983193277311,0.05042016806722689,0.025210084033613446,0.9243697478991597,0.09243697478991597,3.6134453781512605
10072016,@ Evansville,W 3 - 0,1.0,3.0166666666666666,1.6666666666666667,8.608333333333333,0.05312499999999998,0.075,0.08333333333333333,0.08333333333333333,0.975,0.05,0.025,0.9166666666666666,0.09166666666666666,3.5833333333333335
10082016,@ Southern Ill.,L 1 - 3,0.0,2.9917355371900825,1.6528925619834711,8.537190082644628,0.05268595041322312,0.0743801652892562,0.08264462809917356,0.08264462809917356,0.9669421487603306,0.049586776859504134,0.024793388429752067,0.9090909090909091,0.09090909090909091,3.553719008264463
10142016,Missouri St.,L 2 - 3,0.0,2.9672131147540983,1.639344262295082,8.467213114754099,0.05225409836065571,0.07377049180327869,0.08196721311475409,0.08196721311475409,0.9590163934426229,0.04918032786885246,0.02459016393442623,0.9016393442622951,0.09016393442622951,3.5245901639344264
10162016,Wichita St.,L 0 - 3,0.0,2.9430894308943087,1.6260162601626016,8.398373983739837,0.051829268292682903,0.07317073170731707,0.08130081300813008,0.08130081300813008,0.9512195121951219,0.04878048780487805,0.024390243902439025,0.8943089430894309,0.08943089430894309,3.4959349593495936
10212016,@ Bradley,W 3 - 0,0.0,2.9193548387096775,1.6129032258064515,8.330645161290322,0.05141129032258062,0.07258064516129033,0.08064516129032258,0.08064516129032258,0.9435483870967742,0.04838709677419355,0.024193548387096774,0.8870967741935484,0.08870967741935484,3.467741935483871
10222016,@ Loyola Chicago,W 3 - 0,0.0,2.896,1.6,8.264,0.050999999999999976,0.072,0.08,0.08,0.936,0.048,0.024,0.88,0.088,3.44
10282016,@ Indiana St.,W 3 - 0,0.0,2.873015873015873,1.5873015873015872,8.198412698412698,0.050595238095238075,0.07142857142857142,0.07936507936507936,0.07936507936507936,0.9285714285714286,0.047619047619047616,0.023809523809523808,0.873015873015873,0.0873015873015873,3.4126984126984126
11042016,Southern Ill.,L 2 - 3,0.0,2.8503937007874014,1.5748031496062993,8.133858267716535,0.05019685039370077,0.07086614173228346,0.07874015748031496,0.07874015748031496,0.9212598425196851,0.047244094488188976,0.023622047244094488,0.8661417322834646,0.08661417322834646,3.3858267716535435
11052016,Evansville,W 3 - 0,0.0,2.828125,1.5625,8.0703125,0.04980468749999998,0.0703125,0.078125,0.078125,0.9140625,0.046875,0.0234375,0.859375,0.0859375,3.359375
11112016,@ Wichita St.,L 1 - 3,0.0,2.806201550387597,1.550387596899225,8.007751937984496,0.04941860465116277,0.06976744186046512,0.07751937984496124,0.07751937984496124,0.9069767441860465,0.046511627906976744,0.023255813953488372,0.8527131782945736,0.08527131782945736,3.3333333333333335
11122016,@ Missouri St.,L 1 - 3,0.0,2.7846153846153845,1.5384615384615385,7.946153846153846,0.04903846153846152,0.06923076923076923,0.07692307692307693,0.07692307692307693,0.9,0.046153846153846156,0.023076923076923078,0.8461538461538461,0.08461538461538462,3.3076923076923075
11182016,UNI,L 1 - 3,0.0,2.763358778625954,1.5267175572519085,7.885496183206107,0.04866412213740456,0.06870229007633588,0.07633587786259542,0.07633587786259542,0.8931297709923665,0.04580152671755725,0.022900763358778626,0.8396946564885496,0.08396946564885496,3.282442748091603
11192016,Drake,L 1 - 3,0.0,2.742424242424242,1.5151515151515151,7.825757575757576,0.04829545454545452,0.06818181818181818,0.07575757575757576,0.07575757575757576,0.8863636363636364,0.045454545454545456,0.022727272727272728,0.8333333333333334,0.08333333333333333,3.257575757575758
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,0.0,2.7218045112781954,1.5037593984962405,7.7669172932330826,0.047932330827067646,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.8796992481203008,0.045112781954887216,0.022556390977443608,0.8270676691729323,0.08270676691729323,3.2330827067669174
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,0.0,2.701492537313433,1.492537313432836,7.708955223880597,0.04757462686567162,0.06716417910447761,0.07462686567164178,0.07462686567164178,0.8731343283582089,0.04477611940298507,0.022388059701492536,0.8208955223880597,0.08208955223880597,3.208955223880597
