Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Fordham,W 3 - 0,0.0,3.2767857142857144,1.1964285714285714,8.919642857142858,0.147125,9.035714285714286,0.30357142857142855,0.41964285714285715,3.3035714285714284,0.05357142857142857,0.08035714285714286,1.0178571428571428,0.10714285714285714,4.169642857142857
10142016,@ VCU,W 3 - 1,0.0,3.247787610619469,1.1858407079646018,8.84070796460177,0.14582300884955754,8.955752212389381,0.3008849557522124,0.415929203539823,3.274336283185841,0.05309734513274336,0.07964601769911504,1.008849557522124,0.10619469026548672,4.132743362831858
10162016,@ Davidson,W 3 - 0,0.0,3.219298245614035,1.1754385964912282,8.763157894736842,0.1445438596491228,8.87719298245614,0.2982456140350877,0.41228070175438597,3.245614035087719,0.05263157894736842,0.07894736842105263,1.0,0.10526315789473684,4.0964912280701755
10212016,La Salle,W 3 - 0,0.0,3.1913043478260867,1.1652173913043478,8.68695652173913,0.14328695652173914,8.8,0.2956521739130435,0.40869565217391307,3.217391304347826,0.05217391304347826,0.0782608695652174,0.991304347826087,0.10434782608695652,4.060869565217391
10232016,Duquesne,W 3 - 1,0.0,3.163793103448276,1.1551724137931034,8.612068965517242,0.14205172413793105,8.724137931034482,0.29310344827586204,0.4051724137931034,3.189655172413793,0.05172413793103448,0.07758620689655173,0.9827586206896551,0.10344827586206896,4.025862068965517
10262016,@ Morehead St.,W 3 - 0,0.0,3.1367521367521367,1.1452991452991452,8.538461538461538,0.14083760683760685,8.649572649572649,0.2905982905982906,0.4017094017094017,3.1623931623931623,0.05128205128205128,0.07692307692307693,0.9743589743589743,0.10256410256410256,3.9914529914529915
10282016,Saint Louis,W 3 - 0,0.0,3.110169491525424,1.1355932203389831,8.466101694915254,0.13964406779661018,8.576271186440678,0.288135593220339,0.3983050847457627,3.135593220338983,0.05084745762711865,0.07627118644067797,0.9661016949152542,0.1016949152542373,3.957627118644068
11042016,@ Duquesne,W 3 - 1,0.0,3.0840336134453783,1.1260504201680672,8.394957983193278,0.13847058823529412,8.504201680672269,0.2857142857142857,0.3949579831932773,3.1092436974789917,0.05042016806722689,0.07563025210084033,0.957983193277311,0.10084033613445378,3.9243697478991595
11062016,@ La Salle,W 3 - 0,0.0,3.058333333333333,1.1166666666666667,8.325,0.13731666666666667,8.433333333333334,0.2833333333333333,0.39166666666666666,3.0833333333333335,0.05,0.075,0.95,0.1,3.8916666666666666
11112016,Davidson,W 3 - 0,0.0,3.0330578512396693,1.1074380165289257,8.256198347107437,0.13618181818181818,8.363636363636363,0.2809917355371901,0.3884297520661157,3.0578512396694215,0.049586776859504134,0.0743801652892562,0.9421487603305785,0.09917355371900827,3.8595041322314048
11132016,VCU,W 3 - 1,0.0,3.0081967213114753,1.098360655737705,8.188524590163935,0.1350655737704918,8.295081967213115,0.2786885245901639,0.38524590163934425,3.0327868852459017,0.04918032786885246,0.07377049180327869,0.9344262295081968,0.09836065573770492,3.8278688524590163
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,2.983739837398374,1.089430894308943,8.121951219512194,0.13396747967479675,8.227642276422765,0.2764227642276423,0.3821138211382114,3.008130081300813,0.04878048780487805,0.07317073170731707,0.926829268292683,0.0975609756097561,3.796747967479675
11202016,Saint Louis,W 3 - 2,0.0,2.9596774193548385,1.0806451612903225,8.056451612903226,0.13288709677419355,8.161290322580646,0.27419354838709675,0.3790322580645161,2.9838709677419355,0.04838709677419355,0.07258064516129033,0.9193548387096774,0.0967741935483871,3.7661290322580645
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,2.936,1.072,7.992,0.13182400000000002,8.096,0.272,0.376,2.96,0.048,0.072,0.912,0.096,3.736
