Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Saint Peter's,W 3 - 0,2.0,3.0,1.1111111111111112,7.87037037037037,0.21334259259259253,0.16666666666666666,0.037037037037037035,0.027777777777777776,0.5462962962962963,0.046296296296296294,0.3425925925925926,2.1944444444444446,0.21296296296296297,4.476851851851852
10152016,@ Quinnipiac,L 2 - 3,5.0,3.0091743119266057,1.1192660550458715,7.908256880733945,0.21291743119266052,0.1651376146788991,0.03669724770642202,0.027522935779816515,0.5412844036697247,0.045871559633027525,0.3394495412844037,2.2018348623853212,0.23853211009174313,4.486238532110092
10162016,@ Fairfield,L 0 - 3,3.0,3.018181818181818,1.1181818181818182,7.918181818181818,0.21400909090909084,0.16363636363636364,0.03636363636363636,0.02727272727272727,0.5363636363636364,0.045454545454545456,0.33636363636363636,2.2,0.23636363636363636,4.490909090909091
10222016,@ Siena,L 1 - 3,0.0,2.990990990990991,1.1081081081081081,7.846846846846847,0.212081081081081,0.16216216216216217,0.036036036036036036,0.02702702702702703,0.5315315315315315,0.04504504504504504,0.3333333333333333,2.18018018018018,0.23423423423423423,4.45045045045045
10232016,@ NJIT,W 3 - 1,0.0,2.9642857142857144,1.0982142857142858,7.776785714285714,0.21018749999999994,0.16071428571428573,0.03571428571428571,0.026785714285714284,0.5267857142857143,0.044642857142857144,0.33035714285714285,2.1607142857142856,0.23214285714285715,4.410714285714286
10262016,Quinnipiac,W 3 - 0,0.0,2.938053097345133,1.0884955752212389,7.707964601769912,0.20832743362831851,0.1592920353982301,0.035398230088495575,0.02654867256637168,0.5221238938053098,0.04424778761061947,0.3274336283185841,2.1415929203539825,0.23008849557522124,4.371681415929204
10292016,@ Niagara,W 3 - 2,4.0,2.93859649122807,1.087719298245614,7.692982456140351,0.20942105263157887,0.15789473684210525,0.03508771929824561,0.02631578947368421,0.5175438596491229,0.043859649122807015,0.32456140350877194,2.1315789473684212,0.22807017543859648,4.364035087719298
10302016,@ Canisius,W 3 - 1,2.0,2.9130434782608696,1.0869565217391304,7.6695652173913045,0.20586086956521732,0.1565217391304348,0.034782608695652174,0.02608695652173913,0.5130434782608696,0.043478260869565216,0.3217391304347826,2.1130434782608694,0.22608695652173913,4.326086956521739
11032016,Manhattan,L 0 - 3,2.0,2.896551724137931,1.0775862068965518,7.629310344827586,0.20695689655172406,0.15517241379310345,0.034482758620689655,0.02586206896551724,0.5086206896551724,0.04310344827586207,0.3275862068965517,2.0948275862068964,0.23275862068965517,4.306034482758621
11062016,Iona,W 3 - 0,2.0,2.888888888888889,1.0683760683760684,7.589743589743589,0.21088888888888882,0.1623931623931624,0.03418803418803419,0.02564102564102564,0.5042735042735043,0.042735042735042736,0.3247863247863248,2.1025641025641026,0.23076923076923078,4.299145299145299
11122016,@ Saint Peter's,W 3 - 0,2.0,2.8983050847457625,1.0677966101694916,7.584745762711864,0.21273728813559314,0.16101694915254236,0.03389830508474576,0.025423728813559324,0.5,0.0423728813559322,0.3220338983050847,2.0847457627118646,0.2288135593220339,4.296610169491525
11132016,@ Rider,L 0 - 3,3.0,2.899159663865546,1.0672268907563025,7.588235294117647,0.21305042016806716,0.15966386554621848,0.03361344537815126,0.025210084033613446,0.4957983193277311,0.04201680672268908,0.31932773109243695,2.0840336134453783,0.226890756302521,4.294117647058823
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,3.0,2.8833333333333333,1.0666666666666667,7.566666666666666,0.21127499999999994,0.16666666666666666,0.03333333333333333,0.025,0.5,0.041666666666666664,0.31666666666666665,2.091666666666667,0.225,4.279166666666667
