Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Colorado,W 3 - 2,4.0,2.954954954954955,0.7117117117117117,8.468468468468469,0.10394594594594594,0.7117117117117117,0.3963963963963964,0.4954954954954955,9.495495495495495,0.5045045045045045,0.0990990990990991,0.1981981981981982,0.08108108108108109,3.5495495495495497
10292016,Utah,W 3 - 0,0.0,2.9285714285714284,0.7053571428571429,8.392857142857142,0.10301785714285715,0.7053571428571429,0.39285714285714285,0.49107142857142855,9.410714285714286,0.5,0.09821428571428571,0.19642857142857142,0.08035714285714286,3.517857142857143
11042016,@ Arizona,L 0 - 3,2.0,2.9026548672566372,0.7079646017699115,8.327433628318584,0.0932566371681416,0.6991150442477876,0.3893805309734513,0.49557522123893805,9.336283185840708,0.504424778761062,0.09734513274336283,0.19469026548672566,0.07964601769911504,3.4867256637168142
11052016,@ Arizona St.,W 3 - 0,0.0,2.8771929824561404,0.7017543859649122,8.25438596491228,0.09243859649122807,0.6929824561403509,0.38596491228070173,0.49122807017543857,9.25438596491228,0.5,0.09649122807017543,0.19298245614035087,0.07894736842105263,3.456140350877193
11102016,@ California,W 3 - 0,0.0,2.8521739130434782,0.6956521739130435,8.182608695652174,0.09163478260869566,0.6869565217391305,0.3826086956521739,0.48695652173913045,9.173913043478262,0.4956521739130435,0.09565217391304348,0.19130434782608696,0.0782608695652174,3.4260869565217393
11122016,@ Stanford,W 3 - 2,0.0,2.8275862068965516,0.6896551724137931,8.112068965517242,0.0908448275862069,0.6810344827586207,0.3793103448275862,0.4827586206896552,9.094827586206897,0.49137931034482757,0.09482758620689655,0.1896551724137931,0.07758620689655173,3.396551724137931
11162016,Oregon St.,W 3 - 0,3.0,2.8034188034188032,0.6837606837606838,8.042735042735043,0.09006837606837607,0.6752136752136753,0.38461538461538464,0.48717948717948717,9.034188034188034,0.48717948717948717,0.09401709401709402,0.18803418803418803,0.07692307692307693,3.376068376068376
11182016,Oregon,W 3 - 1,0.0,2.7796610169491527,0.6779661016949152,7.97457627118644,0.08930508474576271,0.6694915254237288,0.3813559322033898,0.4830508474576271,8.957627118644067,0.4830508474576271,0.09322033898305085,0.1864406779661017,0.07627118644067797,3.347457627118644
11232016,@ Washington,L 1 - 3,0.0,2.7563025210084033,0.6722689075630253,7.907563025210084,0.0885546218487395,0.6638655462184874,0.37815126050420167,0.4789915966386555,8.882352941176471,0.4789915966386555,0.09243697478991597,0.18487394957983194,0.07563025210084033,3.319327731092437
11262016,Southern California,W 3 - 2,0.0,2.7333333333333334,0.6666666666666666,7.841666666666667,0.08781666666666667,0.6583333333333333,0.375,0.475,8.808333333333334,0.475,0.09166666666666666,0.18333333333333332,0.075,3.2916666666666665
12022016,Murray St.,W 3 - 1,1.0,2.7107438016528924,0.6611570247933884,7.776859504132231,0.0870909090909091,0.6528925619834711,0.371900826446281,0.47107438016528924,8.735537190082646,0.47107438016528924,0.09090909090909091,0.18181818181818182,0.0743801652892562,3.2644628099173554
12032016,Baylor,W 3 - 0,0.0,2.6885245901639343,0.6557377049180327,7.713114754098361,0.08637704918032788,0.6475409836065574,0.36885245901639346,0.4672131147540984,8.663934426229508,0.4672131147540984,0.09016393442622951,0.18032786885245902,0.07377049180327869,3.237704918032787
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,2.6666666666666665,0.6504065040650406,7.650406504065041,0.08567479674796748,0.6422764227642277,0.36585365853658536,0.4634146341463415,8.59349593495935,0.4634146341463415,0.08943089430894309,0.17886178861788618,0.07317073170731707,3.2113821138211383
12102016,@ Minnesota,L 0 - 3,0.0,2.6451612903225805,0.6451612903225806,7.588709677419355,0.08498387096774193,0.6370967741935484,0.3629032258064516,0.4596774193548387,8.524193548387096,0.4596774193548387,0.08870967741935484,0.1774193548387097,0.07258064516129033,3.185483870967742
