Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ UC Riverside,W 3 - 1,1.0,5.339449541284404,2.1376146788990824,15.44954128440367,0.11722018348623855,0.08256880733944955,0.2018348623853211,0.29357798165137616,1.385321100917431,0.13761467889908258,0.11009174311926606,1.0091743119266054,0.12844036697247707,6.155963302752293
10142016,@ Hawaii,L 1 - 3,4.0,5.3545454545454545,2.1363636363636362,15.454545454545455,0.1189909090909091,0.08181818181818182,0.2,0.2909090909090909,1.3727272727272728,0.13636363636363635,0.11818181818181818,1.0272727272727273,0.12727272727272726,6.1863636363636365
10202016,Cal St. Fullerton,W 3 - 0,1.0,5.324324324324325,2.135135135135135,15.396396396396396,0.11791891891891894,0.08108108108108109,0.1981981981981982,0.2882882882882883,1.3603603603603605,0.13513513513513514,0.11711711711711711,1.018018018018018,0.12612612612612611,6.148648648648648
10222016,UC Riverside,W 3 - 0,0.0,5.276785714285714,2.1160714285714284,15.258928571428571,0.11686607142857144,0.08035714285714286,0.19642857142857142,0.2857142857142857,1.3482142857142858,0.13392857142857142,0.11607142857142858,1.0089285714285714,0.125,6.09375
10282016,@ Long Beach St.,W 3 - 2,4.0,5.300884955752212,2.1238938053097347,15.336283185840708,0.11767256637168144,0.07964601769911504,0.19469026548672566,0.2831858407079646,1.3716814159292035,0.13274336283185842,0.11504424778761062,1.0353982300884956,0.12389380530973451,6.128318584070796
10292016,@ CSUN,L 2 - 3,3.0,5.307017543859649,2.1403508771929824,15.368421052631579,0.11756140350877195,0.07894736842105263,0.19298245614035087,0.2807017543859649,1.3596491228070176,0.13157894736842105,0.12280701754385964,1.0350877192982457,0.12280701754385964,6.140350877192983
11032016,Cal Poly,L 1 - 3,4.0,5.3826086956521735,2.139130434782609,15.6,0.11902608695652175,0.0782608695652174,0.19130434782608696,0.28695652173913044,1.3652173913043477,0.13043478260869565,0.13043478260869565,1.0347826086956522,0.12173913043478261,6.221739130434782
11052016,UC Santa Barbara,L 0 - 3,3.0,5.396551724137931,2.146551724137931,15.637931034482758,0.1197241379310345,0.07758620689655173,0.1896551724137931,0.29310344827586204,1.353448275862069,0.12931034482758622,0.12931034482758622,1.043103448275862,0.1206896551724138,6.237068965517241
11102016,Hawaii,L 0 - 3,3.0,5.3760683760683765,2.1538461538461537,15.632478632478632,0.11870085470085472,0.07692307692307693,0.18803418803418803,0.29914529914529914,1.3504273504273505,0.1282051282051282,0.1282051282051282,1.0341880341880343,0.11965811965811966,6.2094017094017095
11192016,@ UC Davis,L 0 - 3,3.0,5.406779661016949,2.152542372881356,15.694915254237289,0.12027118644067798,0.07627118644067797,0.1864406779661017,0.2966101694915254,1.3389830508474576,0.1271186440677966,0.1271186440677966,1.0338983050847457,0.11864406779661017,6.237288135593221
11232016,@ UC Santa Barbara,W 3 - 0,3.0,5.453781512605042,2.142857142857143,15.739495798319327,0.12326050420168069,0.07563025210084033,0.18487394957983194,0.29411764705882354,1.3445378151260505,0.12605042016806722,0.12605042016806722,1.0252100840336134,0.11764705882352941,6.277310924369748
11262016,North Texas,W 3 - 1,4.0,5.483333333333333,2.158333333333333,15.816666666666666,0.12390000000000002,0.08333333333333333,0.18333333333333332,0.2916666666666667,1.3583333333333334,0.125,0.13333333333333333,1.0333333333333334,0.11666666666666667,6.316666666666666
