Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Little Rock,L 2 - 3,0.0,0.3157894736842105,0.17543859649122806,0.9122807017543859,0.0028157894736842103,0.0,0.017543859649122806,0.017543859649122806,0.16666666666666666,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.3508771929824561
10212016,@ Coastal Carolina,L 0 - 3,0.0,0.3130434782608696,0.17391304347826086,0.9043478260869565,0.0027913043478260866,0.0,0.017391304347826087,0.017391304347826087,0.16521739130434782,0.008695652173913044,0.0,0.034782608695652174,0.008695652173913044,0.34782608695652173
10232016,@ App State,W 3 - 1,0.0,0.3103448275862069,0.1724137931034483,0.896551724137931,0.0027672413793103446,0.0,0.017241379310344827,0.017241379310344827,0.16379310344827586,0.008620689655172414,0.0,0.034482758620689655,0.008620689655172414,0.3448275862068966
10282016,@ Texas St.,L 2 - 3,0.0,0.3076923076923077,0.17094017094017094,0.8888888888888888,0.002743589743589743,0.0,0.017094017094017096,0.017094017094017096,0.1623931623931624,0.008547008547008548,0.0,0.03418803418803419,0.008547008547008548,0.3418803418803419
10292016,@ UT Arlington,L 0 - 3,0.0,0.3050847457627119,0.1694915254237288,0.8813559322033898,0.002720338983050847,0.0,0.01694915254237288,0.01694915254237288,0.16101694915254236,0.00847457627118644,0.0,0.03389830508474576,0.00847457627118644,0.3389830508474576
11042016,Troy,W 3 - 0,0.0,0.3025210084033613,0.16806722689075632,0.8739495798319328,0.0026974789915966382,0.0,0.01680672268907563,0.01680672268907563,0.15966386554621848,0.008403361344537815,0.0,0.03361344537815126,0.008403361344537815,0.33613445378151263
11062016,South Alabama,L 1 - 3,0.0,0.3,0.16666666666666666,0.8666666666666667,0.0026749999999999994,0.0,0.016666666666666666,0.016666666666666666,0.15833333333333333,0.008333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.3333333333333333
11082016,@ ULM,W 3 - 2,0.0,0.2975206611570248,0.1652892561983471,0.859504132231405,0.0026528925619834706,0.0,0.01652892561983471,0.01652892561983471,0.15702479338842976,0.008264462809917356,0.0,0.03305785123966942,0.008264462809917356,0.3305785123966942
11112016,UT Arlington,L 0 - 3,0.0,0.29508196721311475,0.16393442622950818,0.8524590163934426,0.0026311475409836063,0.0,0.01639344262295082,0.01639344262295082,0.1557377049180328,0.00819672131147541,0.0,0.03278688524590164,0.00819672131147541,0.32786885245901637
11122016,Texas St.,L 0 - 3,0.0,0.2926829268292683,0.16260162601626016,0.8455284552845529,0.0026097560975609753,0.0,0.016260162601626018,0.016260162601626018,0.15447154471544716,0.008130081300813009,0.0,0.032520325203252036,0.008130081300813009,0.3252032520325203
