Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Eastern Ill.,W 3 - 2,0.0,2.4128440366972477,1.651376146788991,9.036697247706423,0.028642201834862394,0.09174311926605505,0.07339449541284404,0.027522935779816515,0.9357798165137615,0.11009174311926606,0.08256880733944955,0.3761467889908257,0.06422018348623854,2.756880733944954
10152016,@ SIUE,L 0 - 3,0.0,2.390909090909091,1.6363636363636365,8.954545454545455,0.02838181818181819,0.09090909090909091,0.07272727272727272,0.02727272727272727,0.9272727272727272,0.10909090909090909,0.08181818181818182,0.37272727272727274,0.06363636363636363,2.731818181818182
10212016,Southeast Mo. St.,W 3 - 2,0.0,2.369369369369369,1.6216216216216217,8.873873873873874,0.02812612612612613,0.09009009009009009,0.07207207207207207,0.02702702702702703,0.918918918918919,0.10810810810810811,0.08108108108108109,0.36936936936936937,0.06306306306306306,2.7072072072072073
10222016,UT Martin,W 3 - 1,0.0,2.3482142857142856,1.6071428571428572,8.794642857142858,0.027875000000000007,0.08928571428571429,0.07142857142857142,0.026785714285714284,0.9107142857142857,0.10714285714285714,0.08035714285714286,0.36607142857142855,0.0625,2.6830357142857144
10282016,Jacksonville St.,W 3 - 2,0.0,2.327433628318584,1.592920353982301,8.716814159292035,0.027628318584070805,0.08849557522123894,0.07079646017699115,0.02654867256637168,0.9026548672566371,0.10619469026548672,0.07964601769911504,0.36283185840707965,0.061946902654867256,2.65929203539823
10292016,Tennessee Tech,W 3 - 0,1.0,2.3157894736842106,1.5789473684210527,8.675438596491228,0.02957894736842106,0.08771929824561403,0.07017543859649122,0.02631578947368421,0.9035087719298246,0.10526315789473684,0.07894736842105263,0.35964912280701755,0.06140350877192982,2.6447368421052633
11022016,@ Morehead St.,W 3 - 2,0.0,2.2956521739130435,1.565217391304348,8.6,0.02932173913043479,0.08695652173913043,0.06956521739130435,0.02608695652173913,0.8956521739130435,0.10434782608695652,0.0782608695652174,0.3565217391304348,0.06086956521739131,2.621739130434783
11052016,@ Murray St.,L 1 - 3,0.0,2.2758620689655173,1.5517241379310345,8.525862068965518,0.029068965517241387,0.08620689655172414,0.06896551724137931,0.02586206896551724,0.8879310344827587,0.10344827586206896,0.07758620689655173,0.35344827586206895,0.0603448275862069,2.5991379310344827
11112016,@ Belmont,L 2 - 3,0.0,2.2564102564102564,1.5384615384615385,8.452991452991453,0.028820512820512827,0.08547008547008547,0.06837606837606838,0.02564102564102564,0.8803418803418803,0.10256410256410256,0.07692307692307693,0.3504273504273504,0.05982905982905983,2.576923076923077
11122016,@ Tennessee St.,W 3 - 1,0.0,2.23728813559322,1.5254237288135593,8.38135593220339,0.028576271186440686,0.0847457627118644,0.06779661016949153,0.025423728813559324,0.8728813559322034,0.1016949152542373,0.07627118644067797,0.3474576271186441,0.059322033898305086,2.555084745762712
11172016,"Belmont @ Murray, Ky.",W 3 - 1,0.0,2.2184873949579833,1.5126050420168067,8.3109243697479,0.028336134453781518,0.08403361344537816,0.06722689075630252,0.025210084033613446,0.865546218487395,0.10084033613445378,0.07563025210084033,0.3445378151260504,0.058823529411764705,2.533613445378151
11182016,@ Murray St.,L 1 - 3,0.0,2.2,1.5,8.241666666666667,0.028100000000000007,0.08333333333333333,0.06666666666666667,0.025,0.8583333333333333,0.1,0.075,0.3416666666666667,0.058333333333333334,2.5125
