Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ UC Santa Barbara,W 3 - 2,0.0,3.088495575221239,1.2920353982300885,8.628318584070797,0.11561946902654868,0.168141592920354,0.008849557522123894,0.017699115044247787,1.1238938053097345,0.05309734513274336,0.13274336283185842,1.654867256637168,0.168141592920354,4.057522123893805
10222016,@ Cal Poly,W 3 - 1,0.0,3.06140350877193,1.280701754385965,8.552631578947368,0.11460526315789475,0.16666666666666666,0.008771929824561403,0.017543859649122806,1.1140350877192982,0.05263157894736842,0.13157894736842105,1.6403508771929824,0.16666666666666666,4.021929824561403
10282016,UC Irvine,L 2 - 3,0.0,3.034782608695652,1.2695652173913043,8.478260869565217,0.11360869565217392,0.16521739130434782,0.008695652173913044,0.017391304347826087,1.1043478260869566,0.05217391304347826,0.13043478260869565,1.626086956521739,0.16521739130434782,3.9869565217391303
10292016,UC Davis,W 3 - 0,0.0,3.0086206896551726,1.2586206896551724,8.405172413793103,0.1126293103448276,0.16379310344827586,0.008620689655172414,0.017241379310344827,1.0948275862068966,0.05172413793103448,0.12931034482758622,1.6120689655172413,0.16379310344827586,3.9525862068965516
11012016,Cal St. Fullerton,W 3 - 0,0.0,2.982905982905983,1.2478632478632479,8.333333333333334,0.11166666666666668,0.1623931623931624,0.008547008547008548,0.017094017094017096,1.0854700854700854,0.05128205128205128,0.1282051282051282,1.5982905982905984,0.1623931623931624,3.9188034188034186
11042016,@ Hawaii,L 0 - 3,0.0,2.957627118644068,1.2372881355932204,8.26271186440678,0.11072033898305086,0.16101694915254236,0.00847457627118644,0.01694915254237288,1.076271186440678,0.05084745762711865,0.1271186440677966,1.5847457627118644,0.16101694915254236,3.885593220338983
11122016,@ CSUN,W 3 - 0,0.0,2.9327731092436973,1.226890756302521,8.193277310924369,0.10978991596638657,0.15966386554621848,0.008403361344537815,0.01680672268907563,1.0672268907563025,0.05042016806722689,0.12605042016806722,1.5714285714285714,0.15966386554621848,3.8529411764705883
11182016,@ Cal St. Fullerton,W 3 - 0,0.0,2.908333333333333,1.2166666666666666,8.125,0.10887500000000001,0.15833333333333333,0.008333333333333333,0.016666666666666666,1.0583333333333333,0.05,0.125,1.5583333333333333,0.15833333333333333,3.8208333333333333
11192016,UC Riverside,W 3 - 0,0.0,2.884297520661157,1.2066115702479339,8.057851239669422,0.10797520661157026,0.15702479338842976,0.008264462809917356,0.01652892561983471,1.0495867768595042,0.049586776859504134,0.12396694214876033,1.5454545454545454,0.15702479338842976,3.7892561983471076
11252016,North Texas,W 3 - 1,0.0,2.860655737704918,1.1967213114754098,7.991803278688525,0.10709016393442625,0.1557377049180328,0.00819672131147541,0.01639344262295082,1.040983606557377,0.04918032786885246,0.12295081967213115,1.5327868852459017,0.1557377049180328,3.7581967213114753
11262016,Denver,W 3 - 1,0.0,2.83739837398374,1.1869918699186992,7.926829268292683,0.10621951219512196,0.15447154471544716,0.008130081300813009,0.016260162601626018,1.032520325203252,0.04878048780487805,0.12195121951219512,1.5203252032520325,0.15447154471544716,3.727642276422764
