Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ Seattle U,L 2 - 3,5,10.24561403508772,3.973684210526316,24.5,0.24440350877192987,0.11403508771929824,0.2719298245614035,0.4298245614035088,3.473684210526316,0.09649122807017543,0.17543859649122806,2.6228070175438596,0.22807017543859648,12.00438596491228
10222016,@ Utah Valley,L 2 - 3,5,10.191304347826087,3.9478260869565216,24.408695652173915,0.24413913043478264,0.11304347826086956,0.26956521739130435,0.45217391304347826,3.4956521739130433,0.09565217391304348,0.17391304347826086,2.6608695652173915,0.23478260869565218,11.965217391304348
10252016,@ UIW,W 3 - 2,5,10.172413793103448,3.9224137931034484,24.301724137931036,0.24706034482758624,0.11206896551724138,0.27586206896551724,0.47413793103448276,3.4827586206896552,0.09482758620689655,0.1724137931034483,2.6724137931034484,0.23275862068965517,11.956896551724139
10272016,CSU Bakersfield,L 1 - 3,4,10.128205128205128,3.888888888888889,24.22222222222222,0.2477948717948718,0.1111111111111111,0.28205128205128205,0.48717948717948717,3.4957264957264957,0.09401709401709402,0.1794871794871795,2.717948717948718,0.23931623931623933,11.948717948717949
10292016,Grand Canyon,W 3 - 0,3,10.09322033898305,3.864406779661017,24.10169491525424,0.24993220338983052,0.11016949152542373,0.2796610169491525,0.4915254237288136,3.4915254237288136,0.09322033898305085,0.17796610169491525,2.711864406779661,0.23728813559322035,11.90677966101695
11032016,@ UTEP,L 1 - 3,4,10.016806722689076,3.857142857142857,24.016806722689076,0.24663025210084033,0.12605042016806722,0.2773109243697479,0.4957983193277311,3.4789915966386555,0.09243697478991597,0.17647058823529413,2.7058823529411766,0.2605042016806723,11.823529411764707
11052016,New Mexico St.,L 2 - 3,5,10.0,3.841666666666667,23.975,0.24720833333333334,0.13333333333333333,0.275,0.5,3.4833333333333334,0.09166666666666666,0.18333333333333332,2.725,0.2833333333333333,11.820833333333333
11102016,@ Kansas City,L 1 - 3,4,10.049586776859504,3.87603305785124,24.074380165289256,0.247,0.1322314049586777,0.2727272727272727,0.49586776859504134,3.479338842975207,0.09090909090909091,0.18181818181818182,2.7107438016528924,0.2809917355371901,11.859504132231406
11122016,@ Chicago St.,W 3 - 0,3,10.024590163934427,3.8852459016393444,24.114754098360656,0.24554098360655738,0.13114754098360656,0.27049180327868855,0.5,3.4918032786885247,0.10655737704918032,0.1885245901639344,2.69672131147541,0.2786885245901639,11.831967213114755
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,9.983739837398375,3.886178861788618,24.08130081300813,0.24395121951219512,0.13008130081300814,0.2845528455284553,0.4959349593495935,3.4878048780487805,0.10569105691056911,0.18699186991869918,2.6910569105691056,0.2764227642276423,11.800813008130081
11182016,@ New Mexico St.,W 3 - 1,4,9.943548387096774,3.870967741935484,24.06451612903226,0.24308064516129033,0.12903225806451613,0.28225806451612906,0.5080645161290323,3.4919354838709675,0.10483870967741936,0.18548387096774194,2.7338709677419355,0.27419354838709675,11.778225806451612
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,9.896,3.864,23.976,0.24175200000000002,0.128,0.288,0.504,3.48,0.104,0.184,2.72,0.272,11.728
12022016,@ Texas,L 0 - 3,3,9.841269841269842,3.873015873015873,23.896825396825395,0.23869841269841272,0.12698412698412698,0.2857142857142857,0.5079365079365079,3.484126984126984,0.10317460317460317,0.18253968253968253,2.6984126984126986,0.2777777777777778,11.658730158730158
