Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,California,W 3 - 1,0.0,0.14912280701754385,0.017543859649122806,0.4473684210526316,0.031956140350877196,0.043859649122807015,0.41228070175438597,0.49122807017543857,0.6228070175438597,0.0,0.0,0.02631578947368421,0.017543859649122806,0.5745614035087719
10072016,@ Oregon,W 3 - 0,0.0,0.14782608695652175,0.017391304347826087,0.4434782608695652,0.03167826086956522,0.043478260869565216,0.40869565217391307,0.48695652173913045,0.6173913043478261,0.0,0.0,0.02608695652173913,0.017391304347826087,0.5695652173913044
10092016,@ Oregon St.,W 3 - 1,0.0,0.14655172413793102,0.017241379310344827,0.4396551724137931,0.031405172413793106,0.04310344827586207,0.4051724137931034,0.4827586206896552,0.6120689655172413,0.0,0.0,0.02586206896551724,0.017241379310344827,0.5646551724137931
10142016,Utah,W 3 - 0,0.0,0.1452991452991453,0.017094017094017096,0.4358974358974359,0.031136752136752138,0.042735042735042736,0.4017094017094017,0.47863247863247865,0.6068376068376068,0.0,0.0,0.02564102564102564,0.017094017094017096,0.5598290598290598
10162016,Colorado,W 3 - 0,0.0,0.1440677966101695,0.01694915254237288,0.4322033898305085,0.030872881355932205,0.0423728813559322,0.3983050847457627,0.4745762711864407,0.6016949152542372,0.0,0.0,0.025423728813559324,0.01694915254237288,0.5550847457627118
10212016,@ Arizona St.,W 3 - 0,0.0,0.14285714285714285,0.01680672268907563,0.42857142857142855,0.030613445378151263,0.04201680672268908,0.3949579831932773,0.47058823529411764,0.5966386554621849,0.0,0.0,0.025210084033613446,0.01680672268907563,0.5504201680672269
10232016,@ Arizona,W 3 - 1,0.0,0.14166666666666666,0.016666666666666666,0.425,0.030358333333333334,0.041666666666666664,0.39166666666666666,0.4666666666666667,0.5916666666666667,0.0,0.0,0.025,0.016666666666666666,0.5458333333333333
10262016,@ Stanford,L 0 - 3,0.0,0.14049586776859505,0.01652892561983471,0.4214876033057851,0.030107438016528928,0.04132231404958678,0.3884297520661157,0.4628099173553719,0.5867768595041323,0.0,0.0,0.024793388429752067,0.01652892561983471,0.5413223140495868
10282016,@ California,W 3 - 0,0.0,0.13934426229508196,0.01639344262295082,0.4180327868852459,0.02986065573770492,0.040983606557377046,0.38524590163934425,0.45901639344262296,0.5819672131147541,0.0,0.0,0.02459016393442623,0.01639344262295082,0.5368852459016393
11042016,Oregon,L 0 - 3,0.0,0.13821138211382114,0.016260162601626018,0.4146341463414634,0.02961788617886179,0.04065040650406504,0.3821138211382114,0.45528455284552843,0.5772357723577236,0.0,0.0,0.024390243902439025,0.016260162601626018,0.532520325203252
11062016,Oregon St.,W 3 - 1,0.0,0.13709677419354838,0.016129032258064516,0.4112903225806452,0.029379032258064517,0.04032258064516129,0.3790322580645161,0.45161290322580644,0.5725806451612904,0.0,0.0,0.024193548387096774,0.016129032258064516,0.5282258064516129
11102016,Arizona,W 3 - 0,0.0,0.136,0.016,0.408,0.029144000000000003,0.04,0.376,0.448,0.568,0.0,0.0,0.024,0.016,0.524
11132016,Arizona St.,W 3 - 0,0.0,0.1349206349206349,0.015873015873015872,0.40476190476190477,0.028912698412698414,0.03968253968253968,0.373015873015873,0.4444444444444444,0.5634920634920635,0.0,0.0,0.023809523809523808,0.015873015873015872,0.5198412698412699
11182016,@ Colorado,W 3 - 1,0.0,0.13385826771653545,0.015748031496062992,0.4015748031496063,0.02868503937007874,0.03937007874015748,0.3700787401574803,0.4409448818897638,0.5590551181102362,0.0,0.0,0.023622047244094488,0.015748031496062992,0.515748031496063
11202016,@ Utah,W 3 - 1,0.0,0.1328125,0.015625,0.3984375,0.028460937500000002,0.0390625,0.3671875,0.4375,0.5546875,0.0,0.0,0.0234375,0.015625,0.51171875
11232016,UCLA,W 3 - 1,0.0,0.13178294573643412,0.015503875968992248,0.3953488372093023,0.02824031007751938,0.03875968992248062,0.3643410852713178,0.43410852713178294,0.5503875968992248,0.0,0.0,0.023255813953488372,0.015503875968992248,0.5077519379844961
11262016,@ Washington St.,W 3 - 0,0.0,0.13076923076923078,0.015384615384615385,0.3923076923076923,0.028023076923076925,0.038461538461538464,0.36153846153846153,0.4307692307692308,0.5461538461538461,0.0,0.0,0.023076923076923078,0.015384615384615385,0.5038461538461538
12022016,A&M-Corpus Christi,W 3 - 0,0.0,0.1297709923664122,0.015267175572519083,0.3893129770992366,0.027809160305343514,0.03816793893129771,0.35877862595419846,0.42748091603053434,0.5419847328244275,0.0,0.0,0.022900763358778626,0.015267175572519083,0.5
12032016,Kentucky,W 3 - 0,0.0,0.12878787878787878,0.015151515151515152,0.38636363636363635,0.02759848484848485,0.03787878787878788,0.3560606060606061,0.42424242424242425,0.5378787878787878,0.0,0.0,0.022727272727272728,0.015151515151515152,0.4962121212121212
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,0.0,0.12781954887218044,0.015037593984962405,0.38345864661654133,0.027390977443609025,0.03759398496240601,0.3533834586466165,0.42105263157894735,0.5338345864661654,0.0,0.0,0.022556390977443608,0.015037593984962405,0.4924812030075188
12102016,@ Nebraska,L 0 - 3,3.0,0.16417910447761194,0.05970149253731343,0.5597014925373134,0.026873134328358212,0.03731343283582089,0.35074626865671643,0.417910447761194,0.5597014925373134,0.0,0.0,0.022388059701492536,0.022388059701492536,0.5261194029850746
