Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,Jackson St.,W 3 - 0,3.0,4.605504587155964,2.2477064220183487,13.688073394495413,0.10244954128440367,0.3211009174311927,0.22935779816513763,0.26605504587155965,2.9541284403669725,0.5229357798165137,0.12844036697247707,0.6146788990825688,0.07339449541284404,5.270642201834862
9102016,UAB,W 3 - 1,4.0,4.654545454545454,2.2545454545454544,13.9,0.10323636363636364,0.33636363636363636,0.22727272727272727,0.2636363636363636,3.036363636363636,0.5181818181818182,0.14545454545454545,0.6181818181818182,0.08181818181818182,5.336363636363636
9102016,Mississippi Val.,W 3 - 0,3.0,4.684684684684685,2.2522522522522523,13.945945945945946,0.10515315315315316,0.34234234234234234,0.23423423423423423,0.26126126126126126,3.036036036036036,0.5315315315315315,0.15315315315315314,0.6216216216216216,0.08108108108108109,5.382882882882883
9162016,Nicholls St.,W 3 - 0,3.0,4.669642857142857,2.232142857142857,13.9375,0.10627678571428571,0.35714285714285715,0.24107142857142858,0.25892857142857145,3.142857142857143,0.5357142857142857,0.15178571428571427,0.6517857142857143,0.08035714285714286,5.388392857142857
9162016,Kennesaw St.,L 1 - 3,4.0,4.6902654867256635,2.247787610619469,14.141592920353983,0.10605309734513274,0.35398230088495575,0.25663716814159293,0.25663716814159293,3.2035398230088497,0.5309734513274337,0.1592920353982301,0.6637168141592921,0.08849557522123894,5.438053097345133
9172016,Evansville,W 3 - 2,5.0,4.692982456140351,2.2982456140350878,14.236842105263158,0.1040701754385965,0.3684210526315789,0.2543859649122807,0.2543859649122807,3.263157894736842,0.5614035087719298,0.16666666666666666,0.6666666666666666,0.08771929824561403,5.447368421052632
9172016,ULM,L 2 - 3,5.0,4.739130434782608,2.3043478260869565,14.4,0.10500869565217391,0.3826086956521739,0.25217391304347825,0.25217391304347825,3.2956521739130435,0.5739130434782609,0.1826086956521739,0.6608695652173913,0.09565217391304348,5.504347826086956
9202016,@ Alcorn,W 3 - 0,0.0,4.698275862068965,2.2844827586206895,14.275862068965518,0.10410344827586207,0.3793103448275862,0.25,0.25,3.2672413793103448,0.5689655172413793,0.1810344827586207,0.6551724137931034,0.09482758620689655,5.456896551724138
9232016,Morehead St.,W 3 - 1,4.0,4.717948717948718,2.324786324786325,14.427350427350428,0.10321367521367522,0.39316239316239315,0.24786324786324787,0.2564102564102564,3.3076923076923075,0.5897435897435898,0.1794871794871795,0.6666666666666666,0.09401709401709402,5.478632478632479
9242016,Eastern Ky.,W 3 - 0,3.0,4.745762711864407,2.3389830508474576,14.525423728813559,0.10364406779661017,0.3983050847457627,0.2457627118644068,0.2542372881355932,3.3135593220338984,0.5932203389830508,0.17796610169491525,0.6610169491525424,0.11016949152542373,5.5
9302016,@ Tennessee St.,L 2 - 3,5.0,4.823529411764706,2.361344537815126,14.798319327731093,0.10437815126050422,0.3949579831932773,0.2689075630252101,0.25210084033613445,3.361344537815126,0.5966386554621849,0.17647058823529413,0.6722689075630253,0.1092436974789916,5.605042016806722
10012016,@ Belmont,W 3 - 1,4.0,4.858333333333333,2.3583333333333334,14.941666666666666,0.10533333333333333,0.4,0.26666666666666666,0.25,3.4,0.625,0.175,0.6916666666666667,0.11666666666666667,5.645833333333333
10052016,@ Tennessee Tech,W 3 - 1,4.0,4.909090909090909,2.371900826446281,15.132231404958677,0.10598347107438016,0.39669421487603307,0.2644628099173554,0.24793388429752067,3.4628099173553717,0.628099173553719,0.17355371900826447,0.7024793388429752,0.11570247933884298,5.698347107438017
10092016,Southeast Mo. St.,W 3 - 0,3.0,4.909836065573771,2.377049180327869,15.180327868852459,0.10589344262295082,0.4016393442622951,0.26229508196721313,0.2459016393442623,3.5,0.6229508196721312,0.1721311475409836,0.7049180327868853,0.11475409836065574,5.69672131147541
10112016,@ Jackson St.,W 3 - 0,3.0,4.902439024390244,2.3577235772357725,15.138211382113822,0.10828455284552846,0.42276422764227645,0.2601626016260163,0.24390243902439024,3.5040650406504064,0.6260162601626016,0.17886178861788618,0.7154471544715447,0.11382113821138211,5.699186991869919
10142016,@ Austin Peay,L 0 - 3,3.0,4.943548387096774,2.3629032258064515,15.241935483870968,0.10942741935483871,0.41935483870967744,0.25806451612903225,0.24193548387096775,3.5,0.6290322580645161,0.1774193548387097,0.717741935483871,0.11290322580645161,5.737903225806452
10152016,@ Murray St.,L 0 - 3,3.0,4.944,2.368,15.232,0.10969600000000002,0.416,0.256,0.248,3.52,0.624,0.176,0.72,0.112,5.736
10182016,@ Mississippi Val.,W 3 - 0,3.0,4.9523809523809526,2.373015873015873,15.253968253968255,0.11015079365079367,0.4126984126984127,0.2619047619047619,0.25396825396825395,3.5555555555555554,0.6190476190476191,0.1746031746031746,0.7222222222222222,0.1111111111111111,5.75
10212016,Eastern Ill.,L 2 - 3,5.0,4.9921259842519685,2.4488188976377954,15.566929133858268,0.10900000000000001,0.41732283464566927,0.25984251968503935,0.25984251968503935,3.6535433070866143,0.6141732283464567,0.1732283464566929,0.7244094488188977,0.13385826771653545,5.78740157480315
10222016,SIUE,L 1 - 3,4.0,5.0390625,2.4609375,15.7421875,0.10958593750000001,0.4296875,0.265625,0.265625,3.6796875,0.625,0.171875,0.7421875,0.140625,5.84765625
10282016,@ Eastern Ky.,L 2 - 3,5.0,5.069767441860465,2.5193798449612403,15.906976744186046,0.10852713178294575,0.4263565891472868,0.26356589147286824,0.26356589147286824,3.7131782945736433,0.627906976744186,0.17829457364341086,0.7596899224806202,0.13953488372093023,5.891472868217054
10292016,@ Morehead St.,L 0 - 3,3.0,5.046153846153846,2.5153846153846153,15.907692307692308,0.10769230769230771,0.4230769230769231,0.2692307692307692,0.26153846153846155,3.7153846153846155,0.6230769230769231,0.17692307692307693,0.7538461538461538,0.13846153846153847,5.869230769230769
11042016,Belmont,L 2 - 3,5.0,5.076335877862595,2.519083969465649,16.0,0.10850381679389315,0.42748091603053434,0.26717557251908397,0.2748091603053435,3.7480916030534353,0.6183206106870229,0.183206106870229,0.7557251908396947,0.15267175572519084,5.904580152671755
11052016,Tennessee St.,L 1 - 3,4.0,5.090909090909091,2.537878787878788,16.083333333333332,0.10824242424242425,0.4318181818181818,0.26515151515151514,0.2727272727272727,3.7803030303030303,0.6439393939393939,0.1893939393939394,0.7575757575757576,0.1590909090909091,5.924242424242424
11082016,Tennessee Tech,W 3 - 0,3.0,5.120300751879699,2.556390977443609,16.1203007518797,0.10885714285714287,0.43609022556390975,0.2706766917293233,0.2706766917293233,3.827067669172932,0.6390977443609023,0.18796992481203006,0.7593984962406015,0.16541353383458646,5.958646616541353
11112016,@ UT Martin,L 0 - 3,3.0,5.119402985074627,2.582089552238806,16.134328358208954,0.10762686567164181,0.44029850746268656,0.26865671641791045,0.27611940298507465,3.843283582089552,0.6417910447761194,0.1865671641791045,0.753731343283582,0.16417910447761194,5.951492537313433
11172016,@ Murray St.,L 0 - 3,3.0,5.133333333333334,2.5925925925925926,16.214814814814815,0.10765185185185187,0.43703703703703706,0.26666666666666666,0.2740740740740741,3.8518518518518516,0.6370370370370371,0.18518518518518517,0.7703703703703704,0.17037037037037037,5.970370370370371
