Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ The Citadel,W 3 - 0,0.0,0.07142857142857142,0.026785714285714284,0.19642857142857142,0.022026785714285714,0.4732142857142857,0.03571428571428571,0.08928571428571429,1.3571428571428572,0.008928571428571428,0.0,0.0,0.008928571428571428,0.10714285714285714
9172016,"Elon @ Charleston, S.C.",W 3 - 1,0.0,0.07079646017699115,0.02654867256637168,0.19469026548672566,0.021831858407079647,0.4690265486725664,0.035398230088495575,0.08849557522123894,1.345132743362832,0.008849557522123894,0.0,0.0,0.008849557522123894,0.10619469026548672
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,2.0,0.07017543859649122,0.03508771929824561,0.21052631578947367,0.017254385964912283,0.49122807017543857,0.03508771929824561,0.08771929824561403,1.3421052631578947,0.008771929824561403,0.0,0.0,0.008771929824561403,0.10526315789473684
9232016,Southeast Mo. St.,W 3 - 0,0.0,0.06956521739130435,0.034782608695652174,0.20869565217391303,0.017104347826086958,0.48695652173913045,0.034782608695652174,0.08695652173913043,1.3304347826086957,0.008695652173913044,0.0,0.0,0.008695652173913044,0.10434782608695652
9242016,UT Martin,W 3 - 0,0.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.016956896551724138,0.4827586206896552,0.034482758620689655,0.08620689655172414,1.3189655172413792,0.008620689655172414,0.0,0.0,0.008620689655172414,0.10344827586206896
9272016,@ Murray St.,L 0 - 3,0.0,0.06837606837606838,0.03418803418803419,0.20512820512820512,0.016811965811965812,0.47863247863247865,0.03418803418803419,0.08547008547008547,1.3076923076923077,0.008547008547008548,0.0,0.0,0.008547008547008548,0.10256410256410256
10012016,@ Eastern Ky.,W 3 - 1,0.0,0.06779661016949153,0.03389830508474576,0.2033898305084746,0.01666949152542373,0.4745762711864407,0.03389830508474576,0.0847457627118644,1.2966101694915255,0.00847457627118644,0.0,0.0,0.00847457627118644,0.1016949152542373
10072016,@ Eastern Ill.,W 3 - 0,0.0,0.06722689075630252,0.03361344537815126,0.20168067226890757,0.016529411764705883,0.47058823529411764,0.03361344537815126,0.08403361344537816,1.2857142857142858,0.008403361344537815,0.0,0.0,0.008403361344537815,0.10084033613445378
10082016,@ SIUE,W 3 - 2,0.0,0.06666666666666667,0.03333333333333333,0.2,0.01639166666666667,0.4666666666666667,0.03333333333333333,0.08333333333333333,1.275,0.008333333333333333,0.0,0.0,0.008333333333333333,0.1
10142016,Jacksonville St.,W 3 - 0,0.0,0.06611570247933884,0.03305785123966942,0.19834710743801653,0.01625619834710744,0.4628099173553719,0.03305785123966942,0.08264462809917356,1.2644628099173554,0.008264462809917356,0.0,0.0,0.008264462809917356,0.09917355371900827
10152016,Tennessee Tech,W 3 - 0,0.0,0.06557377049180328,0.03278688524590164,0.19672131147540983,0.016122950819672133,0.45901639344262296,0.03278688524590164,0.08196721311475409,1.2540983606557377,0.00819672131147541,0.0,0.0,0.00819672131147541,0.09836065573770492
10192016,@ Middle Tenn.,W 3 - 2,0.0,0.06504065040650407,0.032520325203252036,0.1951219512195122,0.01599186991869919,0.45528455284552843,0.032520325203252036,0.08130081300813008,1.2439024390243902,0.008130081300813009,0.0,0.0,0.008130081300813009,0.0975609756097561
10212016,@ Belmont,L 2 - 3,0.0,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.01586290322580645,0.45161290322580644,0.03225806451612903,0.08064516129032258,1.2338709677419355,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0967741935483871
10222016,@ Tennessee St.,W 3 - 0,0.0,0.064,0.032,0.192,0.015736,0.448,0.032,0.08,1.224,0.008,0.0,0.0,0.008,0.096
10252016,Alabama A&M,W 3 - 0,1.0,0.07936507936507936,0.031746031746031744,0.20634920634920634,0.02354761904761905,0.5079365079365079,0.031746031746031744,0.07936507936507936,1.2142857142857142,0.007936507936507936,0.0,0.0,0.007936507936507936,0.1111111111111111
10282016,@ UT Martin,W 3 - 0,0.0,0.07874015748031496,0.031496062992125984,0.2047244094488189,0.02336220472440945,0.5039370078740157,0.031496062992125984,0.07874015748031496,1.204724409448819,0.007874015748031496,0.0,0.0,0.007874015748031496,0.11023622047244094
10292016,@ Southeast Mo. St.,W 3 - 2,0.0,0.078125,0.03125,0.203125,0.0231796875,0.5,0.03125,0.078125,1.1953125,0.0078125,0.0,0.0,0.0078125,0.109375
11022016,Murray St.,L 1 - 3,0.0,0.07751937984496124,0.031007751937984496,0.20155038759689922,0.023,0.49612403100775193,0.031007751937984496,0.07751937984496124,1.186046511627907,0.007751937984496124,0.0,0.0,0.007751937984496124,0.10852713178294573
11052016,Morehead St.,W 3 - 1,0.0,0.07692307692307693,0.03076923076923077,0.2,0.022823076923076925,0.49230769230769234,0.03076923076923077,0.07692307692307693,1.176923076923077,0.007692307692307693,0.0,0.0,0.007692307692307693,0.1076923076923077
11112016,SIUE,L 0 - 3,1.0,0.07633587786259542,0.03816793893129771,0.20610687022900764,0.015015267175572519,0.48854961832061067,0.030534351145038167,0.07633587786259542,1.16793893129771,0.007633587786259542,0.0,0.0,0.007633587786259542,0.10687022900763359
11122016,Eastern Ill.,W 3 - 0,0.0,0.07575757575757576,0.03787878787878788,0.20454545454545456,0.014901515151515152,0.48484848484848486,0.030303030303030304,0.07575757575757576,1.1590909090909092,0.007575757575757576,0.0,0.0,0.007575757575757576,0.10606060606060606
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,0.0,0.07518796992481203,0.03759398496240601,0.20300751879699247,0.014789473684210528,0.48120300751879697,0.03007518796992481,0.07518796992481203,1.150375939849624,0.007518796992481203,0.0,0.0,0.007518796992481203,0.10526315789473684
11182016,"SIUE @ Murray, Ky.",L 1 - 3,0.0,0.07462686567164178,0.03731343283582089,0.20149253731343283,0.014679104477611941,0.47761194029850745,0.029850746268656716,0.07462686567164178,1.1417910447761195,0.007462686567164179,0.0,0.0,0.007462686567164179,0.1044776119402985
