Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,@ UCLA,L 2 - 3,0.0,0.03418803418803419,0.017094017094017096,0.19658119658119658,0.011393162393162395,1.7777777777777777,0.3504273504273504,0.5128205128205128,8.23076923076923,0.6239316239316239,0.0,0.017094017094017096,0.0,0.39316239316239315
10292016,@ Southern California,L 0 - 3,1.0,0.03389830508474576,0.01694915254237288,0.19491525423728814,0.011296610169491527,1.7627118644067796,0.3474576271186441,0.5084745762711864,8.161016949152541,0.6186440677966102,0.0,0.01694915254237288,0.0,0.3898305084745763
11042016,Stanford,L 1 - 3,0.0,0.03361344537815126,0.01680672268907563,0.19327731092436976,0.01120168067226891,1.7478991596638656,0.3445378151260504,0.5042016806722689,8.092436974789916,0.6134453781512605,0.0,0.01680672268907563,0.0,0.3865546218487395
11062016,California,W 3 - 0,0.0,0.03333333333333333,0.016666666666666666,0.19166666666666668,0.011108333333333335,1.7333333333333334,0.3416666666666667,0.5,8.025,0.6083333333333333,0.0,0.016666666666666666,0.0,0.38333333333333336
11102016,@ Oregon,L 1 - 3,0.0,0.03305785123966942,0.01652892561983471,0.19008264462809918,0.011016528925619835,1.71900826446281,0.33884297520661155,0.49586776859504134,7.958677685950414,0.6033057851239669,0.0,0.01652892561983471,0.0,0.38016528925619836
11122016,@ Oregon St.,L 2 - 3,0.0,0.03278688524590164,0.01639344262295082,0.1885245901639344,0.010926229508196723,1.7049180327868851,0.3360655737704918,0.4918032786885246,7.89344262295082,0.5983606557377049,0.0,0.01639344262295082,0.0,0.3770491803278688
11182016,Washington,L 1 - 3,0.0,0.032520325203252036,0.016260162601626018,0.18699186991869918,0.010837398373983741,1.6910569105691058,0.3333333333333333,0.4878048780487805,7.829268292682927,0.5934959349593496,0.0,0.016260162601626018,0.0,0.37398373983739835
11202016,Washington St.,L 0 - 3,0.0,0.03225806451612903,0.016129032258064516,0.18548387096774194,0.010750000000000001,1.6774193548387097,0.33064516129032256,0.4838709677419355,7.766129032258065,0.5887096774193549,0.0,0.016129032258064516,0.0,0.3709677419354839
11232016,@ Arizona St.,L 1 - 3,0.0,0.032,0.016,0.184,0.010664000000000002,1.664,0.328,0.48,7.704,0.584,0.0,0.016,0.0,0.368
11252016,@ Utah,W 3 - 2,0.0,0.031746031746031744,0.015873015873015872,0.18253968253968253,0.01057936507936508,1.6507936507936507,0.3253968253968254,0.47619047619047616,7.642857142857143,0.5793650793650794,0.0,0.015873015873015872,0.0,0.36507936507936506
