Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ Fairfield,L 2 - 3,1.0,3.8125,1.1607142857142858,8.866071428571429,0.19949107142857142,0.32142857142857145,0.125,0.16071428571428573,0.7410714285714286,0.008928571428571428,0.33035714285714285,2.142857142857143,0.25892857142857145,5.339285714285714
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,2.0,3.7787610619469025,1.1592920353982301,8.805309734513274,0.1933008849557522,0.3185840707964602,0.12389380530973451,0.1592920353982301,0.7433628318584071,0.008849557522123894,0.3274336283185841,2.1327433628318584,0.25663716814159293,5.29646017699115
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,1.0,3.754385964912281,1.1491228070175439,8.736842105263158,0.20037719298245615,0.3157894736842105,0.12280701754385964,0.15789473684210525,0.7456140350877193,0.008771929824561403,0.32456140350877194,2.1140350877192984,0.2543859649122807,5.258771929824562
9172016,"UConn @ West Point, N.Y.",L 2 - 3,0.0,3.7217391304347824,1.1391304347826088,8.660869565217391,0.19863478260869566,0.3130434782608696,0.12173913043478261,0.1565217391304348,0.7391304347826086,0.008695652173913044,0.3217391304347826,2.0956521739130434,0.25217391304347825,5.21304347826087
9202016,@ Georgetown,W 3 - 1,1.0,3.689655172413793,1.1293103448275863,8.586206896551724,0.19692241379310343,0.3103448275862069,0.1206896551724138,0.15517241379310345,0.7327586206896551,0.008620689655172414,0.31896551724137934,2.0775862068965516,0.25,5.168103448275862
9232016,Xavier,L 1 - 3,0.0,3.658119658119658,1.1196581196581197,8.512820512820513,0.19523931623931623,0.3076923076923077,0.11965811965811966,0.15384615384615385,0.7264957264957265,0.008547008547008548,0.3162393162393162,2.0598290598290596,0.24786324786324787,5.1239316239316235
9242016,Butler,L 1 - 3,2.0,3.6271186440677967,1.11864406779661,8.44915254237288,0.18511016949152542,0.3050847457627119,0.11864406779661017,0.15254237288135594,0.7203389830508474,0.00847457627118644,0.3135593220338983,2.059322033898305,0.2457627118644068,5.088983050847458
9272016,@ Villanova,L 1 - 3,0.0,3.596638655462185,1.1092436974789917,8.378151260504202,0.1835546218487395,0.3025210084033613,0.11764705882352941,0.15126050420168066,0.7142857142857143,0.008403361344537815,0.31092436974789917,2.042016806722689,0.24369747899159663,5.046218487394958
10012016,Seton Hall,W 3 - 1,2.0,3.566666666666667,1.1,8.308333333333334,0.182025,0.3,0.11666666666666667,0.15,0.7083333333333334,0.008333333333333333,0.30833333333333335,2.025,0.25,5.004166666666666
10072016,Marquette,L 2 - 3,1.0,3.5371900826446283,1.0909090909090908,8.239669421487603,0.18052066115702478,0.2975206611570248,0.11570247933884298,0.1487603305785124,0.7024793388429752,0.008264462809917356,0.30578512396694213,2.0082644628099175,0.24793388429752067,4.962809917355372
10082016,DePaul,W 3 - 0,2.0,3.5081967213114753,1.0819672131147542,8.172131147540984,0.17904098360655737,0.29508196721311475,0.11475409836065574,0.14754098360655737,0.6967213114754098,0.00819672131147541,0.30327868852459017,1.9918032786885247,0.2459016393442623,4.922131147540983
10142016,@ Creighton,L 0 - 3,2.0,3.4878048780487805,1.089430894308943,8.146341463414634,0.17595934959349593,0.2926829268292683,0.11382113821138211,0.14634146341463414,0.6910569105691057,0.008130081300813009,0.3089430894308943,1.975609756097561,0.25203252032520324,4.8983739837398375
10162016,@ Providence,L 1 - 3,0.0,3.4596774193548385,1.0806451612903225,8.080645161290322,0.17454032258064517,0.2903225806451613,0.11290322580645161,0.14516129032258066,0.6854838709677419,0.008064516129032258,0.3064516129032258,1.9596774193548387,0.25,4.858870967741935
10202016,@ Xavier,L 1 - 3,3.0,3.488,1.088,8.136,0.175808,0.288,0.112,0.152,0.696,0.008,0.312,1.976,0.248,4.9
10212016,@ Butler,L 0 - 3,3.0,3.5,1.0952380952380953,8.158730158730158,0.17657936507936506,0.2857142857142857,0.1111111111111111,0.15873015873015872,0.6904761904761905,0.007936507936507936,0.30952380952380953,1.9761904761904763,0.24603174603174602,4.908730158730159
10282016,Providence,W 3 - 0,1.0,3.47244094488189,1.0866141732283465,8.094488188976378,0.17518897637795275,0.28346456692913385,0.11023622047244094,0.15748031496062992,0.6850393700787402,0.007874015748031496,0.30708661417322836,1.968503937007874,0.2440944881889764,4.874015748031496
10292016,Creighton,L 0 - 3,3.0,3.4453125,1.0859375,8.0546875,0.17121875,0.28125,0.109375,0.15625,0.6796875,0.0078125,0.3046875,1.953125,0.2421875,4.8359375
11042016,Villanova,L 2 - 3,5.0,3.503875968992248,1.1007751937984496,8.162790697674419,0.17271317829457367,0.2868217054263566,0.10852713178294573,0.16279069767441862,0.6821705426356589,0.007751937984496124,0.31007751937984496,1.9612403100775193,0.24031007751937986,4.903100775193798
11052016,Georgetown,W 3 - 2,5.0,3.5384615384615383,1.1,8.215384615384615,0.17497692307692309,0.2846153846153846,0.13076923076923078,0.16153846153846155,0.6846153846153846,0.007692307692307693,0.3153846153846154,1.9846153846153847,0.24615384615384617,4.976923076923077
11122016,@ DePaul,W 3 - 1,4.0,3.572519083969466,1.1145038167938932,8.274809160305344,0.17602290076335878,0.2824427480916031,0.15267175572519084,0.16030534351145037,0.6870229007633588,0.007633587786259542,0.31297709923664124,2.0076335877862594,0.24427480916030533,5.041984732824427
11132016,@ Marquette,W 3 - 2,5.0,3.5984848484848486,1.121212121212121,8.371212121212121,0.17649242424242426,0.2803030303030303,0.1590909090909091,0.16666666666666666,0.7121212121212122,0.007575757575757576,0.3106060606060606,2.0303030303030303,0.25,5.083333333333333
11192016,@ Seton Hall,L 0 - 3,3.0,3.593984962406015,1.1353383458646618,8.390977443609023,0.17516541353383458,0.2857142857142857,0.15789473684210525,0.16541353383458646,0.7142857142857143,0.007518796992481203,0.3082706766917293,2.045112781954887,0.24812030075187969,5.082706766917293
