Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Georgia Tech,L 0 - 3,3.0,4.009009009009009,1.8018018018018018,11.333333333333334,0.13636036036036037,0.14414414414414414,0.018018018018018018,0.036036036036036036,1.2792792792792793,0.26126126126126126,0.06306306306306306,0.9819819819819819,0.07207207207207207,4.581081081081081
10082016,@ Virginia,L 0 - 3,3.0,4.017857142857143,1.8035714285714286,11.357142857142858,0.1370535714285714,0.14285714285714285,0.017857142857142856,0.03571428571428571,1.2678571428571428,0.25892857142857145,0.0625,0.9732142857142857,0.07142857142857142,4.584821428571429
10142016,Syracuse,L 1 - 3,4.0,4.053097345132743,1.8407079646017699,11.539823008849558,0.13638938053097344,0.1415929203539823,0.017699115044247787,0.035398230088495575,1.2566371681415929,0.25663716814159293,0.061946902654867256,0.9734513274336283,0.07079646017699115,4.619469026548672
10162016,Boston College,W 3 - 2,5.0,4.078947368421052,1.8333333333333333,11.578947368421053,0.13848245614035087,0.14035087719298245,0.017543859649122806,0.03508771929824561,1.2456140350877194,0.2543859649122807,0.06140350877192982,0.9912280701754386,0.07017543859649122,4.6535087719298245
10212016,@ Duke,L 0 - 3,3.0,4.078260869565217,1.8434782608695652,11.634782608695652,0.13776521739130435,0.1391304347826087,0.017391304347826087,0.034782608695652174,1.2347826086956522,0.25217391304347825,0.06956521739130435,0.9826086956521739,0.0782608695652174,4.656521739130435
10232016,@ Wake Forest,L 2 - 3,5.0,4.129310344827586,1.8448275862068966,11.698275862068966,0.14020689655172414,0.13793103448275862,0.017241379310344827,0.034482758620689655,1.2413793103448276,0.25,0.06896551724137931,0.9913793103448276,0.07758620689655173,4.711206896551724
10262016,@ Georgia Tech,L 0 - 3,3.0,4.162393162393163,1.8803418803418803,11.786324786324787,0.1397863247863248,0.13675213675213677,0.017094017094017096,0.03418803418803419,1.2564102564102564,0.24786324786324787,0.07692307692307693,0.9914529914529915,0.07692307692307693,4.752136752136752
10292016,Virginia,L 1 - 3,4.0,4.161016949152542,1.923728813559322,11.796610169491526,0.13664406779661015,0.1440677966101695,0.01694915254237288,0.03389830508474576,1.2542372881355932,0.2627118644067797,0.0847457627118644,0.9830508474576272,0.07627118644067797,4.754237288135593
11042016,Pittsburgh,L 0 - 3,3.0,4.159663865546219,1.9243697478991597,11.815126050420169,0.13669747899159662,0.14285714285714285,0.01680672268907563,0.03361344537815126,1.2605042016806722,0.2605042016806723,0.08403361344537816,1.0,0.07563025210084033,4.760504201680672
11062016,Virginia Tech,L 1 - 3,4.0,4.191666666666666,1.9333333333333333,11.891666666666667,0.13754166666666665,0.14166666666666666,0.016666666666666666,0.03333333333333333,1.25,0.25833333333333336,0.08333333333333333,1.0166666666666666,0.075,4.8
11112016,@ North Carolina,L 0 - 3,3.0,4.198347107438017,1.9669421487603307,12.03305785123967,0.13612396694214876,0.14049586776859505,0.01652892561983471,0.03305785123966942,1.256198347107438,0.2644628099173554,0.08264462809917356,1.0082644628099173,0.0743801652892562,4.801652892561983
11132016,@ NC State,L 0 - 3,3.0,4.229508196721311,1.9672131147540983,12.12295081967213,0.13714754098360654,0.13934426229508196,0.01639344262295082,0.03278688524590164,1.2459016393442623,0.27049180327868855,0.08196721311475409,1.0,0.07377049180327869,4.827868852459017
11182016,Notre Dame,L 0 - 3,3.0,4.2439024390243905,1.9593495934959348,12.154471544715447,0.1385691056910569,0.13821138211382114,0.016260162601626018,0.032520325203252036,1.2357723577235773,0.2764227642276423,0.08130081300813008,0.991869918699187,0.07317073170731707,4.837398373983739
11202016,Louisville,L 0 - 3,3.0,4.258064516129032,1.9838709677419355,12.21774193548387,0.13785483870967744,0.14516129032258066,0.016129032258064516,0.03225806451612903,1.2338709677419355,0.27419354838709675,0.08064516129032258,0.9838709677419355,0.07258064516129033,4.846774193548387
11232016,@ Florida St.,L 1 - 3,4.0,4.336,2.008,12.416,0.13869599999999999,0.144,0.032,0.048,1.288,0.28,0.08,0.984,0.072,4.94
11252016,@ Miami (FL),L 1 - 3,4.0,4.357142857142857,2.015873015873016,12.523809523809524,0.1388174603174603,0.15079365079365079,0.031746031746031744,0.047619047619047616,1.2777777777777777,0.2857142857142857,0.07936507936507936,0.9761904761904762,0.07142857142857142,4.9563492063492065
