Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Northern Ariz.,L 2 - 3,0.0,2.4864864864864864,1.2252252252252251,7.990990990990991,0.04878378378378378,0.036036036036036036,0.0,0.009009009009009009,0.7207207207207207,0.08108108108108109,0.08108108108108109,0.35135135135135137,0.07207207207207207,2.7432432432432434
10132016,@ Weber St.,L 1 - 3,0.0,2.4642857142857144,1.2142857142857142,7.919642857142857,0.04834821428571428,0.03571428571428571,0.0,0.008928571428571428,0.7142857142857143,0.08035714285714286,0.08035714285714286,0.3482142857142857,0.07142857142857142,2.71875
10152016,Eastern Wash.,L 2 - 3,0.0,2.4424778761061945,1.2035398230088497,7.849557522123894,0.04792035398230088,0.035398230088495575,0.0,0.008849557522123894,0.7079646017699115,0.07964601769911504,0.07964601769911504,0.34513274336283184,0.07079646017699115,2.6946902654867255
10202016,@ Sacramento St.,L 0 - 3,0.0,2.4210526315789473,1.1929824561403508,7.780701754385965,0.047499999999999994,0.03508771929824561,0.0,0.008771929824561403,0.7017543859649122,0.07894736842105263,0.07894736842105263,0.34210526315789475,0.07017543859649122,2.6710526315789473
10222016,@ Portland St.,L 1 - 3,0.0,2.4,1.182608695652174,7.71304347826087,0.04708695652173912,0.034782608695652174,0.0,0.008695652173913044,0.6956521739130435,0.0782608695652174,0.0782608695652174,0.3391304347826087,0.06956521739130435,2.6478260869565218
10272016,Idaho St.,W 3 - 1,0.0,2.3793103448275863,1.1724137931034482,7.646551724137931,0.046681034482758614,0.034482758620689655,0.0,0.008620689655172414,0.6896551724137931,0.07758620689655173,0.07758620689655173,0.33620689655172414,0.06896551724137931,2.625
10282016,@ Eastern Wash.,W 3 - 1,0.0,2.358974358974359,1.1623931623931625,7.581196581196581,0.046282051282051276,0.03418803418803419,0.0,0.008547008547008548,0.6837606837606838,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.06837606837606838,2.6025641025641026
11032016,@ Northern Colo.,L 1 - 3,0.0,2.3389830508474576,1.152542372881356,7.516949152542373,0.04588983050847457,0.03389830508474576,0.0,0.00847457627118644,0.6779661016949152,0.07627118644067797,0.07627118644067797,0.3305084745762712,0.06779661016949153,2.580508474576271
11052016,@ North Dakota,L 1 - 3,0.0,2.319327731092437,1.1428571428571428,7.453781512605042,0.04550420168067226,0.03361344537815126,0.0,0.008403361344537815,0.6722689075630253,0.07563025210084033,0.07563025210084033,0.3277310924369748,0.06722689075630252,2.5588235294117645
11112016,Montana,W 3 - 0,0.0,2.3,1.1333333333333333,7.391666666666667,0.04512499999999999,0.03333333333333333,0.0,0.008333333333333333,0.6666666666666666,0.075,0.075,0.325,0.06666666666666667,2.5375
11122016,Montana St.,W 3 - 2,0.0,2.28099173553719,1.1239669421487604,7.330578512396694,0.044752066115702475,0.03305785123966942,0.0,0.008264462809917356,0.6611570247933884,0.0743801652892562,0.0743801652892562,0.32231404958677684,0.06611570247933884,2.5165289256198347
11172016,@ North Dakota,L 0 - 3,0.0,2.262295081967213,1.1147540983606556,7.270491803278689,0.044385245901639336,0.03278688524590164,0.0,0.00819672131147541,0.6557377049180327,0.07377049180327869,0.07377049180327869,0.319672131147541,0.06557377049180328,2.4959016393442623
