Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Northwestern St.,L 0 - 3,2.0,6.798165137614679,3.614678899082569,20.06422018348624,0.09459633027522936,0.3761467889908257,0.7614678899082569,0.8256880733944955,5.1192660550458715,0.6146788990825688,0.045871559633027525,0.8807339449541285,0.03669724770642202,8.045871559633028
10152016,@ Central Ark.,L 0 - 3,3.0,6.8090909090909095,3.6272727272727274,20.054545454545455,0.09517272727272727,0.38181818181818183,0.7545454545454545,0.8181818181818182,5.090909090909091,0.6272727272727273,0.045454545454545456,0.8727272727272727,0.03636363636363636,8.045454545454545
10182016,Nicholls St.,L 2 - 3,4.0,6.8108108108108105,3.6036036036036037,20.00900900900901,0.09791891891891892,0.38738738738738737,0.7567567567567568,0.8108108108108109,5.099099099099099,0.6216216216216216,0.04504504504504504,0.8648648648648649,0.036036036036036036,8.045045045045045
10202016,A&M-Corpus Christi,L 1 - 3,4.0,6.821428571428571,3.607142857142857,20.080357142857142,0.09832142857142857,0.38392857142857145,0.75,0.8125,5.107142857142857,0.6160714285714286,0.044642857142857144,0.875,0.03571428571428571,8.053571428571429
10222016,UIW,L 0 - 3,3.0,6.84070796460177,3.6371681415929205,20.106194690265486,0.0982212389380531,0.3805309734513274,0.7522123893805309,0.8053097345132744,5.070796460176991,0.6106194690265486,0.04424778761061947,0.8672566371681416,0.035398230088495575,8.070796460176991
10272016,@ McNeese,L 0 - 3,1.0,6.7894736842105265,3.6140350877192984,19.964912280701753,0.09735964912280702,0.37719298245614036,0.7456140350877193,0.8070175438596491,5.026315789473684,0.6052631578947368,0.043859649122807015,0.8596491228070176,0.03508771929824561,8.008771929824562
10292016,@ Nicholls St.,L 1 - 3,0.0,6.730434782608696,3.582608695652174,19.791304347826088,0.09651304347826087,0.3739130434782609,0.7391304347826086,0.8,4.982608695652174,0.6,0.043478260869565216,0.8521739130434782,0.034782608695652174,7.939130434782609
11012016,Northwestern St.,L 1 - 3,3.0,6.689655172413793,3.5517241379310347,19.655172413793103,0.09999137931034482,0.3706896551724138,0.7327586206896551,0.7931034482758621,4.9655172413793105,0.5948275862068966,0.04310344827586207,0.853448275862069,0.034482758620689655,7.892241379310345
11032016,@ SFA,L 1 - 3,3.0,6.632478632478633,3.5384615384615383,19.555555555555557,0.097,0.36752136752136755,0.7264957264957265,0.7863247863247863,4.931623931623932,0.6068376068376068,0.042735042735042736,0.8461538461538461,0.03418803418803419,7.8247863247863245
11052016,@ Sam Houston St.,L 0 - 3,3.0,6.593220338983051,3.516949152542373,19.440677966101696,0.09759322033898304,0.3644067796610169,0.7203389830508474,0.7796610169491526,4.889830508474576,0.6016949152542372,0.0423728813559322,0.847457627118644,0.03389830508474576,7.779661016949152
11082016,@ Jackson St.,W 3 - 0,3.0,6.571428571428571,3.504201680672269,19.3781512605042,0.0981764705882353,0.36134453781512604,0.7142857142857143,0.7815126050420168,4.873949579831932,0.5966386554621849,0.04201680672268908,0.8571428571428571,0.03361344537815126,7.756302521008403
11122016,Southeastern La.,L 2 - 3,2.0,6.533333333333333,3.475,19.266666666666666,0.10013333333333334,0.35833333333333334,0.7083333333333334,0.775,4.833333333333333,0.5916666666666667,0.041666666666666664,0.85,0.03333333333333333,7.708333333333333
