Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,Houston Baptist,L 1 - 3,4.0,8.626168224299066,4.177570093457944,23.8411214953271,0.17385981308411214,0.4766355140186916,0.616822429906542,0.9158878504672897,4.766355140186916,0.37383177570093457,0.11214953271028037,0.7850467289719626,0.17757009345794392,9.74766355140187
9302016,Prairie View,W 3 - 0,3.0,8.63888888888889,4.157407407407407,23.824074074074073,0.17562037037037037,0.4722222222222222,0.6111111111111112,0.9074074074074074,4.722222222222222,0.37037037037037035,0.1111111111111111,0.7777777777777778,0.17592592592592593,9.75
10032016,Alabama St.,L 1 - 3,4.0,8.596330275229358,4.174311926605505,23.853211009174313,0.17333027522935776,0.46788990825688076,0.6055045871559633,0.8990825688073395,4.6880733944954125,0.3669724770642202,0.11009174311926606,0.7706422018348624,0.1926605504587156,9.697247706422019
10042016,Alabama A&M,W 3 - 1,4.0,8.563636363636364,4.172727272727273,23.754545454545454,0.17245454545454544,0.4636363636363636,0.6,0.8909090909090909,4.6454545454545455,0.37272727272727274,0.10909090909090909,0.7636363636363637,0.19090909090909092,9.654545454545454
10142016,Alcorn,W 3 - 0,3.0,8.567567567567568,4.162162162162162,23.666666666666668,0.17476576576576575,0.4594594594594595,0.6036036036036037,0.8918918918918919,4.612612612612613,0.36936936936936937,0.10810810810810811,0.7657657657657657,0.1891891891891892,9.662162162162161
10152016,Southern U.,W 3 - 0,3.0,8.571428571428571,4.160714285714286,23.633928571428573,0.17543749999999997,0.45535714285714285,0.5982142857142857,0.9107142857142857,4.598214285714286,0.36607142857142855,0.10714285714285714,0.7678571428571429,0.1875,9.660714285714286
10202016,Mississippi Val.,W 3 - 0,3.0,8.601769911504425,4.1415929203539825,23.61061946902655,0.17809734513274333,0.46017699115044247,0.5929203539823009,0.9026548672566371,4.584070796460177,0.36283185840707965,0.10619469026548672,0.7699115044247787,0.18584070796460178,9.685840707964601
10212016,Jackson St.,W 3 - 0,3.0,8.570175438596491,4.131578947368421,23.55263157894737,0.17757017543859643,0.4649122807017544,0.5877192982456141,0.8947368421052632,4.56140350877193,0.35964912280701755,0.10526315789473684,0.7719298245614035,0.18421052631578946,9.649122807017545
10272016,@ Prairie View,W 3 - 1,4.0,8.539130434782608,4.104347826086957,23.53913043478261,0.17760869565217385,0.46956521739130436,0.5826086956521739,0.8869565217391304,4.547826086956522,0.3565217391304348,0.10434782608695652,0.7739130434782608,0.1826086956521739,9.61304347826087
11042016,@ Alabama A&M,W 3 - 1,4.0,8.5,4.112068965517241,23.482758620689655,0.17556896551724133,0.46551724137931033,0.5775862068965517,0.8793103448275862,4.517241379310345,0.3620689655172414,0.10344827586206896,0.7672413793103449,0.1810344827586207,9.564655172413794
11052016,@ Alabama St.,L 0 - 3,3.0,8.452991452991453,4.094017094017094,23.35042735042735,0.17513675213675206,0.46153846153846156,0.5726495726495726,0.8717948717948718,4.478632478632479,0.36752136752136755,0.1111111111111111,0.7692307692307693,0.1794871794871795,9.521367521367521
11112016,@ Southern U.,W 3 - 0,3.0,8.483050847457626,4.093220338983051,23.364406779661017,0.17636440677966095,0.4576271186440678,0.5677966101694916,0.864406779661017,4.491525423728813,0.3644067796610169,0.11016949152542373,0.7711864406779662,0.1864406779661017,9.546610169491526
11122016,@ Alcorn,W 3 - 0,3.0,8.453781512605042,4.07563025210084,23.277310924369747,0.17682352941176466,0.453781512605042,0.5630252100840336,0.8571428571428571,4.504201680672269,0.36134453781512604,0.1092436974789916,0.7815126050420168,0.18487394957983194,9.516806722689076
11142016,Grambling,W 3 - 0,3.0,8.433333333333334,4.05,23.216666666666665,0.17794999999999997,0.45,0.5583333333333333,0.85,4.533333333333333,0.36666666666666664,0.10833333333333334,0.775,0.19166666666666668,9.4875
11152016,Ark.-Pine Bluff,W 3 - 0,2.0,8.380165289256198,4.033057851239669,23.074380165289256,0.17647933884297518,0.45454545454545453,0.5537190082644629,0.8429752066115702,4.528925619834711,0.36363636363636365,0.10743801652892562,0.768595041322314,0.19008264462809918,9.425619834710744
11182016,Jackson St.,W 3 - 0,3.0,8.360655737704919,4.024590163934426,23.024590163934427,0.17647540983606552,0.45081967213114754,0.5491803278688525,0.8360655737704918,4.524590163934426,0.36065573770491804,0.10655737704918032,0.7704918032786885,0.1885245901639344,9.401639344262295
11192016,"Southern U. @ Jackson, Miss.",W 3 - 0,3.0,8.357723577235772,4.024390243902439,22.983739837398375,0.1768455284552845,0.44715447154471544,0.5609756097560976,0.8373983739837398,4.520325203252033,0.37398373983739835,0.10569105691056911,0.7642276422764228,0.18699186991869918,9.40650406504065
11202016,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,8.314516129032258,4.024193548387097,22.93548387096774,0.17494354838709672,0.4435483870967742,0.5725806451612904,0.8467741935483871,4.5,0.3790322580645161,0.10483870967741936,0.7903225806451613,0.18548387096774194,9.387096774193548
