Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,0.0,6.663636363636364,2.909090909090909,19.545454545454547,0.16249090909090905,0.36363636363636365,0.07272727272727272,0.12727272727272726,1.4181818181818182,0.3,0.08181818181818182,2.0,0.06363636363636363,7.818181818181818
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3.0,6.621621621621622,2.918918918918919,19.47747747747748,0.15952252252252247,0.36036036036036034,0.07207207207207207,0.12612612612612611,1.4414414414414414,0.2972972972972973,0.08108108108108109,2.009009009009009,0.06306306306306306,7.7792792792792795
9172016,@ Marquette,L 1 - 3,3.0,6.625,2.919642857142857,19.455357142857142,0.16019642857142852,0.35714285714285715,0.07142857142857142,0.125,1.4464285714285714,0.29464285714285715,0.08035714285714286,2.0,0.0625,7.776785714285714
9232016,Wichita St.,L 2 - 3,4.0,6.601769911504425,2.911504424778761,19.43362831858407,0.15982300884955744,0.35398230088495575,0.07079646017699115,0.12389380530973451,1.4336283185840708,0.2920353982300885,0.07964601769911504,1.9823008849557522,0.061946902654867256,7.743362831858407
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5.0,6.631578947368421,2.912280701754386,19.43859649122807,0.16149122807017538,0.3508771929824561,0.07017543859649122,0.12280701754385964,1.4385964912280702,0.2894736842105263,0.07894736842105263,1.9649122807017543,0.06140350877192982,7.7631578947368425
9302016,@ UNI,W 3 - 2,3.0,6.582608695652174,2.9043478260869566,19.36521739130435,0.15929565217391298,0.34782608695652173,0.06956521739130435,0.12173913043478261,1.4260869565217391,0.28695652173913044,0.0782608695652174,1.9565217391304348,0.06086956521739131,7.708695652173913
10012016,@ Drake,W 3 - 2,3.0,6.629310344827586,2.896551724137931,19.396551724137932,0.16167241379310338,0.3448275862068966,0.06896551724137931,0.1206896551724138,1.4137931034482758,0.28448275862068967,0.07758620689655173,1.9482758620689655,0.0603448275862069,7.75
10072016,Bradley,W 3 - 0,2.0,6.598290598290598,2.8974358974358974,19.324786324786324,0.16029059829059822,0.3418803418803419,0.06837606837606838,0.11965811965811966,1.4017094017094016,0.28205128205128205,0.07692307692307693,1.9401709401709402,0.05982905982905983,7.713675213675214
10082016,Loyola Chicago,W 3 - 0,0.0,6.5423728813559325,2.8728813559322033,19.161016949152543,0.15893220338983044,0.3389830508474576,0.06779661016949153,0.11864406779661017,1.3898305084745763,0.2796610169491525,0.07627118644067797,1.923728813559322,0.059322033898305086,7.648305084745763
10102016,Evansville,W 3 - 0,3.0,6.495798319327731,2.857142857142857,19.016806722689076,0.1575966386554621,0.35294117647058826,0.06722689075630252,0.11764705882352941,1.3865546218487395,0.2773109243697479,0.07563025210084033,1.915966386554622,0.058823529411764705,7.5966386554621845
10142016,@ Illinois St.,W 3 - 2,3.0,6.441666666666666,2.841666666666667,18.875,0.1521166666666666,0.35833333333333334,0.06666666666666667,0.11666666666666667,1.3833333333333333,0.275,0.075,1.9,0.058333333333333334,7.533333333333333
10152016,@ Indiana St.,W 3 - 0,0.0,6.3884297520661155,2.8181818181818183,18.71900826446281,0.15085950413223131,0.35537190082644626,0.06611570247933884,0.11570247933884298,1.371900826446281,0.2727272727272727,0.0743801652892562,1.884297520661157,0.05785123966942149,7.471074380165289
10212016,@ Wichita St.,W 3 - 1,0.0,6.336065573770492,2.7950819672131146,18.565573770491802,0.14962295081967206,0.3524590163934426,0.06557377049180328,0.11475409836065574,1.360655737704918,0.27049180327868855,0.07377049180327869,1.8688524590163935,0.05737704918032787,7.409836065573771
10282016,Drake,W 3 - 0,2.0,6.317073170731708,2.772357723577236,18.504065040650406,0.15136585365853653,0.34959349593495936,0.06504065040650407,0.11382113821138211,1.3495934959349594,0.2682926829268293,0.07317073170731707,1.853658536585366,0.056910569105691054,7.382113821138211
10292016,UNI,W 3 - 1,0.0,6.266129032258065,2.75,18.35483870967742,0.15014516129032252,0.3467741935483871,0.06451612903225806,0.11290322580645161,1.3387096774193548,0.2661290322580645,0.07258064516129033,1.8387096774193548,0.056451612903225805,7.32258064516129
11052016,@ Bradley,W 3 - 0,0.0,6.216,2.728,18.208,0.14894399999999994,0.344,0.064,0.112,1.328,0.264,0.072,1.824,0.056,7.264
11062016,@ Loyola Chicago,W 3 - 0,0.0,6.166666666666667,2.7063492063492065,18.063492063492063,0.1477619047619047,0.3412698412698413,0.06349206349206349,0.1111111111111111,1.3174603174603174,0.2619047619047619,0.07142857142857142,1.8095238095238095,0.05555555555555555,7.2063492063492065
11112016,Indiana St.,W 3 - 0,2.0,6.141732283464567,2.7007874015748032,17.984251968503937,0.14758267716535425,0.33858267716535434,0.06299212598425197,0.11023622047244094,1.3070866141732282,0.25984251968503935,0.07086614173228346,1.795275590551181,0.05511811023622047,7.173228346456693
11122016,Illinois St.,W 3 - 1,0.0,6.09375,2.6796875,17.84375,0.14642968749999993,0.3359375,0.0625,0.109375,1.296875,0.2578125,0.0703125,1.78125,0.0546875,7.1171875
11182016,@ Evansville,W 3 - 0,0.0,6.046511627906977,2.6589147286821704,17.705426356589147,0.14529457364341078,0.3333333333333333,0.06201550387596899,0.10852713178294573,1.2868217054263567,0.2558139534883721,0.06976744186046512,1.7674418604651163,0.05426356589147287,7.062015503875969
11192016,@ Southern Ill.,W 3 - 2,1.0,6.0,2.6384615384615384,17.56923076923077,0.144176923076923,0.3384615384615385,0.06153846153846154,0.1076923076923077,1.2846153846153847,0.25384615384615383,0.06923076923076923,1.7538461538461538,0.05384615384615385,7.007692307692308
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,2.0,5.977099236641221,2.618320610687023,17.458015267175572,0.15070992366412206,0.33587786259541985,0.061068702290076333,0.10687022900763359,1.2748091603053435,0.25190839694656486,0.06870229007633588,1.748091603053435,0.05343511450381679,6.980916030534351
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,3.0,5.946969696969697,2.6363636363636362,17.401515151515152,0.14729545454545448,0.3409090909090909,0.06060606060606061,0.10606060606060606,1.2727272727272727,0.25,0.06818181818181818,1.7348484848484849,0.05303030303030303,6.943181818181818
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3.0,5.954887218045113,2.6390977443609023,17.37593984962406,0.1483383458646616,0.3383458646616541,0.06015037593984962,0.10526315789473684,1.263157894736842,0.24812030075187969,0.06766917293233082,1.7293233082706767,0.05263157894736842,6.947368421052632
