Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Marquette,L 2 - 3,5.0,10.327272727272728,3.536363636363636,26.21818181818182,0.19229090909090904,0.6,0.7909090909090909,0.8454545454545455,4.509090909090909,0.8545454545454545,0.18181818181818182,1.5636363636363637,0.10909090909090909,12.081818181818182
10212016,Creighton,L 0 - 3,0.0,10.234234234234235,3.5045045045045047,25.98198198198198,0.1905585585585585,0.5945945945945946,0.7837837837837838,0.8378378378378378,4.468468468468468,0.8468468468468469,0.18018018018018017,1.5495495495495495,0.10810810810810811,11.972972972972974
10222016,Providence,W 3 - 0,0.0,10.142857142857142,3.4732142857142856,25.75,0.1888571428571428,0.5892857142857143,0.7767857142857143,0.8303571428571429,4.428571428571429,0.8392857142857143,0.17857142857142858,1.5357142857142858,0.10714285714285714,11.866071428571429
10282016,@ Georgetown,W 3 - 1,0.0,10.053097345132743,3.4424778761061945,25.52212389380531,0.18718584070796454,0.584070796460177,0.7699115044247787,0.8230088495575221,4.389380530973451,0.831858407079646,0.17699115044247787,1.5221238938053097,0.10619469026548672,11.761061946902656
10292016,@ Villanova,L 0 - 3,0.0,9.964912280701755,3.412280701754386,25.29824561403509,0.18554385964912276,0.5789473684210527,0.7631578947368421,0.8157894736842105,4.350877192982456,0.8245614035087719,0.17543859649122806,1.5087719298245614,0.10526315789473684,11.657894736842104
11052016,@ Marquette,L 0 - 3,0.0,9.878260869565217,3.382608695652174,25.078260869565216,0.18393043478260865,0.5739130434782609,0.7565217391304347,0.808695652173913,4.3130434782608695,0.8173913043478261,0.17391304347826086,1.4956521739130435,0.10434782608695652,11.556521739130435
11122016,St. John's (NY),L 1 - 3,0.0,9.793103448275861,3.353448275862069,24.862068965517242,0.18234482758620685,0.5689655172413793,0.75,0.8017241379310345,4.275862068965517,0.8103448275862069,0.1724137931034483,1.4827586206896552,0.10344827586206896,11.456896551724139
11132016,Seton Hall,L 1 - 3,0.0,9.709401709401709,3.324786324786325,24.64957264957265,0.18078632478632473,0.5641025641025641,0.7435897435897436,0.7948717948717948,4.239316239316239,0.8034188034188035,0.17094017094017094,1.4700854700854702,0.10256410256410256,11.35897435897436
11182016,@ Xavier,L 1 - 3,0.0,9.627118644067796,3.2966101694915255,24.440677966101696,0.17925423728813555,0.559322033898305,0.7372881355932204,0.788135593220339,4.203389830508475,0.7966101694915254,0.1694915254237288,1.4576271186440677,0.1016949152542373,11.26271186440678
11202016,@ Butler,L 0 - 3,0.0,9.546218487394958,3.26890756302521,24.235294117647058,0.17774789915966382,0.5546218487394958,0.7310924369747899,0.7815126050420168,4.168067226890757,0.7899159663865546,0.16806722689075632,1.4453781512605042,0.10084033613445378,11.168067226890756
