Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Alabama,L 1 - 3,3.0,7.064814814814815,2.0555555555555554,17.75925925925926,0.26198148148148154,0.4074074074074074,0.7222222222222222,1.2037037037037037,4.481481481481482,0.037037037037037035,0.39814814814814814,2.490740740740741,0.5277777777777778,9.430555555555555
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3.0,7.045871559633028,2.036697247706422,17.724770642201836,0.26285321100917436,0.4036697247706422,0.7247706422018348,1.2110091743119267,4.440366972477064,0.03669724770642202,0.4036697247706422,2.477064220183486,0.5229357798165137,9.412844036697248
9232016,@ Furman,L 2 - 3,5.0,7.081818181818182,2.0454545454545454,17.754545454545454,0.26392727272727273,0.4090909090909091,0.7181818181818181,1.209090909090909,4.427272727272728,0.03636363636363636,0.43636363636363634,2.481818181818182,0.5272727272727272,9.477272727272727
9242016,@ Samford,W 3 - 2,5.0,7.09009009009009,2.045045045045045,17.73873873873874,0.26492792792792796,0.4144144144144144,0.7477477477477478,1.2072072072072073,4.405405405405405,0.036036036036036036,0.43243243243243246,2.5045045045045047,0.5225225225225225,9.522522522522523
9302016,@ Chattanooga,L 1 - 3,4.0,7.089285714285714,2.044642857142857,17.767857142857142,0.2646875,0.4107142857142857,0.7589285714285714,1.1964285714285714,4.383928571428571,0.03571428571428571,0.4375,2.5089285714285716,0.5357142857142857,9.540178571428571
10072016,Western Caro.,W 3 - 2,5.0,7.088495575221239,2.0442477876106193,17.778761061946902,0.26467256637168146,0.415929203539823,0.7787610619469026,1.1946902654867257,4.371681415929204,0.035398230088495575,0.4336283185840708,2.5486725663716814,0.5309734513274337,9.575221238938052
10082016,UNC Greensboro,W 3 - 0,3.0,7.0964912280701755,2.0350877192982457,17.75438596491228,0.26644736842105265,0.41228070175438597,0.7719298245614035,1.1842105263157894,4.333333333333333,0.03508771929824561,0.4298245614035088,2.5789473684210527,0.5263157894736842,9.587719298245615
10122016,Chattanooga,W 3 - 0,3.0,7.060869565217391,2.026086956521739,17.68695652173913,0.2658695652173913,0.41739130434782606,0.782608695652174,1.191304347826087,4.304347826086956,0.034782608695652174,0.4260869565217391,2.591304347826087,0.5304347826086957,9.565217391304348
10142016,@ Wofford,W 3 - 0,3.0,7.051724137931035,2.0086206896551726,17.620689655172413,0.26875000000000004,0.43103448275862066,0.7844827586206896,1.1896551724137931,4.301724137931035,0.034482758620689655,0.4224137931034483,2.6206896551724137,0.5258620689655172,9.568965517241379
10152016,@ Western Caro.,W 3 - 1,4.0,7.068376068376068,2.0,17.632478632478634,0.2700512820512821,0.42735042735042733,0.7777777777777778,1.1965811965811965,4.273504273504273,0.03418803418803419,0.4188034188034188,2.6324786324786325,0.5213675213675214,9.581196581196581
10212016,Mercer,W 3 - 0,3.0,7.02542372881356,1.9915254237288136,17.533898305084747,0.269177966101695,0.423728813559322,0.7711864406779662,1.194915254237288,4.254237288135593,0.03389830508474576,0.4152542372881356,2.6186440677966103,0.5169491525423728,9.521186440677965
10222016,The Citadel,W 3 - 0,3.0,7.016806722689076,1.9831932773109244,17.462184873949578,0.2715882352941177,0.44537815126050423,0.7647058823529411,1.184873949579832,4.235294117647059,0.03361344537815126,0.4117647058823529,2.6470588235294117,0.5126050420168067,9.516806722689076
10282016,Wofford,W 3 - 0,3.0,7.008333333333334,1.975,17.416666666666668,0.27280000000000004,0.44166666666666665,0.7583333333333333,1.1833333333333333,4.233333333333333,0.03333333333333333,0.4083333333333333,2.683333333333333,0.5083333333333333,9.516666666666667
10292016,@ UNC Greensboro,L 1 - 3,4.0,6.966942148760331,1.975206611570248,17.388429752066116,0.2705454545454546,0.4380165289256198,0.7603305785123967,1.1735537190082646,4.214876033057851,0.03305785123966942,0.4132231404958678,2.7024793388429753,0.5041322314049587,9.491735537190083
11042016,Samford,W 3 - 0,3.0,6.934426229508197,1.9836065573770492,17.352459016393443,0.2683278688524591,0.4344262295081967,0.7622950819672131,1.180327868852459,4.213114754098361,0.03278688524590164,0.4098360655737705,2.7049180327868854,0.5,9.459016393442623
11082016,Furman,W 3 - 1,4.0,6.9105691056910565,1.991869918699187,17.284552845528456,0.2670487804878049,0.43089430894308944,0.7560975609756098,1.1869918699186992,4.195121951219512,0.032520325203252036,0.4146341463414634,2.707317073170732,0.5040650406504065,9.434959349593496
11112016,@ The Citadel,W 3 - 0,3.0,6.879032258064516,1.9758064516129032,17.225806451612904,0.26731451612903223,0.4274193548387097,0.75,1.1774193548387097,4.193548387096774,0.03225806451612903,0.4112903225806452,2.717741935483871,0.5241935483870968,9.399193548387096
11122016,@ Mercer,W 3 - 0,3.0,6.872,1.96,17.176,0.269536,0.424,0.768,1.176,4.168,0.032,0.408,2.712,0.528,9.404
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4.0,6.873015873015873,1.9444444444444444,17.182539682539684,0.270484126984127,0.42063492063492064,0.7698412698412699,1.1746031746031746,4.158730158730159,0.031746031746031744,0.40476190476190477,2.7301587301587302,0.5238095238095238,9.412698412698413
11202016,@ Samford,L 0 - 3,3.0,6.826771653543307,1.9448818897637796,17.10236220472441,0.2672283464566929,0.4251968503937008,0.7637795275590551,1.1732283464566928,4.133858267716535,0.031496062992125984,0.4015748031496063,2.7244094488188977,0.5196850393700787,9.354330708661417
