Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Pittsburgh,L 1 - 3,4.0,4.394495412844036,1.1926605504587156,9.110091743119266,0.2680275229357798,0.1926605504587156,0.3119266055045872,0.7155963302752294,0.8623853211009175,0.009174311926605505,0.26605504587155965,1.908256880733945,0.3853211009174312,5.926605504587156
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,4.4,1.2272727272727273,9.163636363636364,0.26559090909090904,0.19090909090909092,0.3090909090909091,0.7090909090909091,0.8545454545454545,0.00909090909090909,0.2636363636363636,1.9090909090909092,0.38181818181818183,5.927272727272728
9142016,@ Morgan St.,W 3 - 0,3.0,4.396396396396397,1.2342342342342343,9.17117117117117,0.26499999999999996,0.2072072072072072,0.3063063063063063,0.7027027027027027,0.8468468468468469,0.018018018018018018,0.27927927927927926,1.8918918918918919,0.3783783783783784,5.927927927927928
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4.0,4.4375,1.2232142857142858,9.232142857142858,0.26765178571428566,0.20535714285714285,0.30357142857142855,0.6964285714285714,0.8392857142857143,0.026785714285714284,0.2767857142857143,1.9107142857142858,0.39285714285714285,5.973214285714286
9162016,@ Stony Brook,W 3 - 1,4.0,4.460176991150442,1.2300884955752212,9.256637168141593,0.2689734513274336,0.20353982300884957,0.3008849557522124,0.6902654867256637,0.831858407079646,0.02654867256637168,0.2743362831858407,1.9292035398230087,0.3893805309734513,6.0
9172016,@ Hofstra,L 0 - 3,0.0,4.421052631578948,1.219298245614035,9.175438596491228,0.2666140350877193,0.20175438596491227,0.2982456140350877,0.6842105263157895,0.8245614035087719,0.02631578947368421,0.2719298245614035,1.912280701754386,0.38596491228070173,5.947368421052632
9232016,Bucknell,W 3 - 0,3.0,4.426086956521739,1.2260869565217392,9.173913043478262,0.26719130434782606,0.2,0.2956521739130435,0.6782608695652174,0.8173913043478261,0.02608695652173913,0.26956521739130435,1.9304347826086956,0.3826086956521739,5.956521739130435
9242016,Lafayette,W 3 - 0,3.0,4.439655172413793,1.2327586206896552,9.189655172413794,0.2680258620689655,0.19827586206896552,0.29310344827586204,0.6724137931034483,0.8103448275862069,0.02586206896551724,0.2672413793103448,1.9224137931034482,0.3879310344827586,5.961206896551724
9282016,@ Delaware St.,W 3 - 0,1.0,4.401709401709402,1.2222222222222223,9.11111111111111,0.2657350427350427,0.19658119658119658,0.2905982905982906,0.6666666666666666,0.8034188034188035,0.02564102564102564,0.26495726495726496,1.9145299145299146,0.39316239316239315,5.914529914529915
9302016,@ Army West Point,W 3 - 0,3.0,4.415254237288136,1.2203389830508475,9.152542372881356,0.26650847457627114,0.2033898305084746,0.288135593220339,0.6610169491525424,0.7966101694915254,0.025423728813559324,0.2711864406779661,1.9322033898305084,0.3898305084745763,5.940677966101695
10012016,@ Holy Cross,W 3 - 0,3.0,4.445378151260504,1.2352941176470589,9.210084033613445,0.266890756302521,0.20168067226890757,0.2857142857142857,0.6554621848739496,0.7899159663865546,0.025210084033613446,0.2689075630252101,1.9579831932773109,0.3865546218487395,5.9789915966386555
10042016,Navy,W 3 - 1,4.0,4.525,1.2333333333333334,9.291666666666666,0.27036666666666664,0.2,0.2833333333333333,0.65,0.7833333333333333,0.025,0.275,1.9583333333333333,0.4,6.0625
10072016,Lehigh,W 3 - 0,3.0,4.545454545454546,1.2396694214876034,9.305785123966942,0.271892561983471,0.2066115702479339,0.30578512396694213,0.6528925619834711,0.7768595041322314,0.024793388429752067,0.2809917355371901,1.9421487603305785,0.39669421487603307,6.103305785123967
10082016,Colgate,W 3 - 0,3.0,4.590163934426229,1.2622950819672132,9.37704918032787,0.27239344262295073,0.20491803278688525,0.319672131147541,0.6557377049180327,0.7704918032786885,0.02459016393442623,0.2786885245901639,1.9508196721311475,0.4016393442622951,6.163934426229508
10142016,@ Loyola Maryland,W 3 - 0,3.0,4.5772357723577235,1.2682926829268293,9.373983739837398,0.271081300813008,0.21138211382113822,0.3170731707317073,0.6585365853658537,0.7886178861788617,0.024390243902439025,0.2764227642276423,1.951219512195122,0.4065040650406504,6.146341463414634
10212016,@ Lafayette,W 3 - 0,3.0,4.612903225806452,1.2741935483870968,9.419354838709678,0.2726612903225806,0.20967741935483872,0.31451612903225806,0.6693548387096774,0.8145161290322581,0.024193548387096774,0.27419354838709675,1.9435483870967742,0.4032258064516129,6.173387096774194
10222016,@ Bucknell,W 3 - 0,3.0,4.616,1.264,9.424,0.2744799999999999,0.208,0.32,0.68,0.824,0.024,0.28,1.944,0.4,6.188
10252016,@ Navy,W 3 - 0,3.0,4.619047619047619,1.2777777777777777,9.436507936507937,0.2737460317460317,0.2222222222222222,0.31746031746031744,0.6984126984126984,0.8253968253968254,0.023809523809523808,0.2777777777777778,1.9523809523809523,0.40476190476190477,6.190476190476191
10282016,Holy Cross,W 3 - 0,3.0,4.6141732283464565,1.2755905511811023,9.4251968503937,0.2745433070866141,0.2204724409448819,0.33070866141732286,0.6929133858267716,0.8188976377952756,0.023622047244094488,0.2755905511811024,1.937007874015748,0.4015748031496063,6.188976377952756
10292016,Army West Point,W 3 - 0,3.0,4.59375,1.2734375,9.4140625,0.2733749999999999,0.2265625,0.328125,0.703125,0.8203125,0.0234375,0.2734375,1.9453125,0.40625,6.16796875
11042016,@ Colgate,W 3 - 0,3.0,4.589147286821706,1.2713178294573644,9.4031007751938,0.27416279069767435,0.2248062015503876,0.34108527131782945,0.7131782945736435,0.8294573643410853,0.023255813953488372,0.2713178294573643,1.937984496124031,0.40310077519379844,6.170542635658915
11052016,@ Lehigh,L 0 - 3,3.0,4.607692307692307,1.2692307692307692,9.438461538461539,0.2753538461538461,0.2230769230769231,0.35384615384615387,0.7153846153846154,0.8307692307692308,0.023076923076923078,0.2692307692307692,1.9230769230769231,0.4,6.1923076923076925
11122016,Loyola Maryland,W 3 - 0,3.0,4.603053435114504,1.282442748091603,9.435114503816793,0.27409923664122127,0.22137404580152673,0.3511450381679389,0.7251908396946565,0.8320610687022901,0.022900763358778626,0.26717557251908397,1.916030534351145,0.3969465648854962,6.179389312977099
11192016,Navy,W 3 - 0,3.0,4.621212121212121,1.2803030303030303,9.469696969696969,0.2752727272727272,0.2196969696969697,0.3484848484848485,0.7348484848484849,0.8257575757575758,0.022727272727272728,0.26515151515151514,1.9393939393939394,0.4090909090909091,6.204545454545454
11202016,Colgate,W 3 - 1,4.0,4.62406015037594,1.3082706766917294,9.518796992481203,0.27320300751879695,0.21804511278195488,0.3533834586466165,0.7443609022556391,0.8345864661654135,0.022556390977443608,0.2631578947368421,1.9398496240601504,0.41353383458646614,6.2105263157894735
12012016,@ Michigan,L 0 - 3,3.0,4.626865671641791,1.3059701492537314,9.537313432835822,0.2736492537313432,0.21641791044776118,0.35074626865671643,0.7611940298507462,0.8283582089552238,0.022388059701492536,0.26119402985074625,1.9477611940298507,0.41044776119402987,6.212686567164179
