Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Delaware,L 0 - 3,3.0,7.9818181818181815,3.590909090909091,23.663636363636364,0.13931818181818184,0.5909090909090909,0.6090909090909091,0.8363636363636363,7.154545454545454,0.7363636363636363,0.21818181818181817,1.0,0.24545454545454545,9.309090909090909
10162016,@ Towson,L 0 - 3,3.0,7.945945945945946,3.5945945945945947,23.63963963963964,0.1380630630630631,0.5855855855855856,0.6036036036036037,0.8288288288288288,7.1441441441441444,0.7297297297297297,0.21621621621621623,0.990990990990991,0.26126126126126126,9.26126126126126
10212016,Hofstra,L 0 - 3,2.0,7.928571428571429,3.5625,23.508928571428573,0.14278571428571432,0.5803571428571429,0.5982142857142857,0.8303571428571429,7.080357142857143,0.7232142857142857,0.21428571428571427,0.9821428571428571,0.25892857142857145,9.232142857142858
10222016,Northeastern,L 2 - 3,5.0,7.946902654867257,3.601769911504425,23.68141592920354,0.14193805309734514,0.5752212389380531,0.6017699115044248,0.8407079646017699,7.097345132743363,0.7256637168141593,0.21238938053097345,0.9823008849557522,0.25663716814159293,9.252212389380531
10242016,Elon,L 0 - 3,3.0,7.964912280701754,3.587719298245614,23.649122807017545,0.14420175438596491,0.5701754385964912,0.5964912280701754,0.8333333333333334,7.114035087719298,0.7192982456140351,0.21052631578947367,0.9824561403508771,0.2543859649122807,9.263157894736842
10282016,James Madison,L 1 - 3,4.0,7.991304347826087,3.582608695652174,23.782608695652176,0.1447304347826087,0.5652173913043478,0.591304347826087,0.8434782608695652,7.191304347826087,0.7217391304347827,0.20869565217391303,0.9739130434782609,0.25217391304347825,9.278260869565218
11042016,@ UNCW,L 0 - 3,3.0,7.956896551724138,3.5948275862068964,23.71551724137931,0.14294827586206893,0.5603448275862069,0.5948275862068966,0.8362068965517241,7.146551724137931,0.7327586206896551,0.20689655172413793,0.9741379310344828,0.25862068965517243,9.245689655172415
11062016,@ Col. of Charleston,L 0 - 3,3.0,7.923076923076923,3.6153846153846154,23.726495726495727,0.14104273504273504,0.5555555555555556,0.6068376068376068,0.8461538461538461,7.145299145299146,0.7350427350427351,0.21367521367521367,0.9829059829059829,0.2564102564102564,9.235042735042734
11112016,Towson,L 0 - 3,3.0,7.906779661016949,3.635593220338983,23.847457627118644,0.13984745762711864,0.5508474576271186,0.6016949152542372,0.8559322033898306,7.1440677966101696,0.7372881355932204,0.22033898305084745,0.9745762711864406,0.2542372881355932,9.216101694915254
11122016,Delaware,L 2 - 3,5.0,7.983193277310924,3.680672268907563,24.025210084033613,0.14016806722689076,0.5546218487394958,0.6218487394957983,0.8739495798319328,7.2100840336134455,0.7310924369747899,0.2184873949579832,0.9663865546218487,0.2605042016806723,9.306722689075631
