Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182016,Bradley,W 3 - 1,1.0,5.752212389380531,2.2035398230088497,14.150442477876107,0.17906194690265478,0.13274336283185842,0.035398230088495575,0.09734513274336283,0.9734513274336283,0.02654867256637168,0.23008849557522124,1.8938053097345133,0.25663716814159293,6.964601769911504
10212016,Indiana St.,L 1 - 3,0.0,5.701754385964913,2.1842105263157894,14.026315789473685,0.17749122807017537,0.13157894736842105,0.03508771929824561,0.09649122807017543,0.9649122807017544,0.02631578947368421,0.22807017543859648,1.8771929824561404,0.2543859649122807,6.9035087719298245
10222016,Illinois St.,L 0 - 3,0.0,5.6521739130434785,2.1652173913043478,13.904347826086957,0.17594782608695644,0.13043478260869565,0.034782608695652174,0.09565217391304348,0.9565217391304348,0.02608695652173913,0.22608695652173913,1.8608695652173912,0.25217391304347825,6.843478260869565
10282016,@ Southern Ill.,W 3 - 1,0.0,5.603448275862069,2.146551724137931,13.78448275862069,0.17443103448275854,0.12931034482758622,0.034482758620689655,0.09482758620689655,0.9482758620689655,0.02586206896551724,0.22413793103448276,1.8448275862068966,0.25,6.7844827586206895
10292016,@ Evansville,W 3 - 2,0.0,5.555555555555555,2.128205128205128,13.666666666666666,0.17294017094017086,0.1282051282051282,0.03418803418803419,0.09401709401709402,0.9401709401709402,0.02564102564102564,0.2222222222222222,1.829059829059829,0.24786324786324787,6.726495726495727
11052016,Wichita St.,L 0 - 3,2.0,5.533898305084746,2.1271186440677967,13.601694915254237,0.1728898305084745,0.1271186440677966,0.03389830508474576,0.09322033898305085,0.9322033898305084,0.025423728813559324,0.22033898305084745,1.8135593220338984,0.2542372881355932,6.694915254237288
11062016,Missouri St.,L 0 - 3,0.0,5.487394957983193,2.1092436974789917,13.487394957983193,0.1714369747899159,0.12605042016806722,0.03361344537815126,0.09243697478991597,0.9243697478991597,0.025210084033613446,0.2184873949579832,1.7983193277310925,0.25210084033613445,6.638655462184874
11112016,@ UNI,L 0 - 3,1.0,5.458333333333333,2.1,13.45,0.17093333333333327,0.125,0.03333333333333333,0.09166666666666666,0.925,0.025,0.225,1.7833333333333334,0.25,6.608333333333333
11122016,@ Drake,W 3 - 1,1.0,5.413223140495868,2.0826446280991737,13.347107438016529,0.16952066115702474,0.12396694214876033,0.03305785123966942,0.09090909090909091,0.9173553719008265,0.024793388429752067,0.2231404958677686,1.7685950413223142,0.24793388429752067,6.553719008264463
11192016,@ Bradley,W 3 - 0,1.0,5.368852459016393,2.0655737704918034,13.237704918032787,0.16813114754098354,0.1557377049180328,0.040983606557377046,0.09836065573770492,0.9098360655737705,0.02459016393442623,0.22131147540983606,1.7540983606557377,0.2459016393442623,6.508196721311475
11242016,@ UNI,L 0 - 3,1.0,5.32520325203252,2.048780487804878,13.138211382113822,0.16676422764227636,0.15447154471544716,0.04065040650406504,0.0975609756097561,0.9024390243902439,0.024390243902439025,0.21951219512195122,1.7398373983739837,0.24390243902439024,6.455284552845528
