Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,Nebraska,L 0 - 3,3.0,9.651785714285714,4.5625,27.473214285714285,0.18053571428571433,0.45535714285714285,0.23214285714285715,0.9553571428571429,4.794642857142857,0.8035714285714286,0.24107142857142858,1.1160714285714286,0.29464285714285715,10.683035714285714
10192016,Michigan,L 2 - 3,5.0,9.761061946902656,4.584070796460177,27.805309734513273,0.18098230088495582,0.46017699115044247,0.23008849557522124,0.9823008849557522,4.814159292035399,0.7964601769911505,0.23893805309734514,1.1238938053097345,0.30973451327433627,10.79203539823009
10222016,@ Rutgers,W 3 - 0,3.0,9.842105263157896,4.614035087719298,27.94736842105263,0.1815877192982457,0.45614035087719296,0.23684210526315788,0.9824561403508771,4.833333333333333,0.7894736842105263,0.23684210526315788,1.1403508771929824,0.30701754385964913,10.885964912280702
10262016,Ohio St.,W 3 - 2,5.0,9.834782608695653,4.695652173913044,28.2,0.17924347826086962,0.45217391304347826,0.24347826086956523,0.9826086956521739,4.869565217391305,0.782608695652174,0.23478260869565218,1.1478260869565218,0.30434782608695654,10.88695652173913
10282016,@ Ohio St.,L 0 - 3,3.0,9.793103448275861,4.741379310344827,28.21551724137931,0.17625862068965523,0.4482758620689655,0.2413793103448276,0.9741379310344828,4.870689655172414,0.7758620689655172,0.23275862068965517,1.146551724137931,0.3017241379310345,10.84051724137931
11022016,@ Purdue,L 1 - 3,4.0,9.905982905982906,4.777777777777778,28.47008547008547,0.17681196581196584,0.4444444444444444,0.24786324786324787,0.9829059829059829,4.914529914529915,0.7692307692307693,0.23076923076923078,1.1367521367521367,0.29914529914529914,10.952991452991453
11062016,Minnesota,L 0 - 3,3.0,9.966101694915254,4.822033898305085,28.56779661016949,0.17679661016949158,0.4491525423728814,0.2542372881355932,0.9830508474576272,4.915254237288136,0.7627118644067796,0.23728813559322035,1.1271186440677967,0.2966101694915254,11.021186440677965
11112016,Penn St.,L 1 - 3,4.0,10.050420168067227,4.848739495798319,28.857142857142858,0.17690756302521013,0.44537815126050423,0.25210084033613445,0.9831932773109243,4.966386554621849,0.7815126050420168,0.24369747899159663,1.1176470588235294,0.29411764705882354,11.105042016806722
11132016,Rutgers,W 3 - 0,3.0,10.058333333333334,4.858333333333333,28.866666666666667,0.17682500000000007,0.44166666666666665,0.275,0.9916666666666667,4.958333333333333,0.7833333333333333,0.24166666666666667,1.1333333333333333,0.2916666666666667,11.141666666666667
11182016,@ Illinois,L 0 - 3,3.0,10.074380165289256,4.892561983471074,28.958677685950413,0.17598347107438023,0.4462809917355372,0.2727272727272727,0.9917355371900827,5.008264462809917,0.7933884297520661,0.2396694214876033,1.1239669421487604,0.2975206611570248,11.148760330578513
11192016,@ Northwestern,L 0 - 3,3.0,10.073770491803279,4.926229508196721,29.065573770491802,0.17473770491803287,0.4426229508196721,0.2786885245901639,0.9918032786885246,5.024590163934426,0.8032786885245902,0.23770491803278687,1.1147540983606556,0.29508196721311475,11.147540983606557
11232016,Purdue,L 2 - 3,5.0,10.089430894308943,4.934959349593496,29.170731707317074,0.17447967479674803,0.43902439024390244,0.2845528455284553,1.0,5.056910569105691,0.7967479674796748,0.23577235772357724,1.1056910569105691,0.3008130081300813,11.16260162601626
11252016,Indiana,W 3 - 0,3.0,10.088709677419354,4.943548387096774,29.14516129032258,0.17431451612903234,0.43548387096774194,0.2903225806451613,1.0,5.104838709677419,0.8064516129032258,0.23387096774193547,1.1048387096774193,0.29838709677419356,11.165322580645162
