Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ Grand Canyon,W 3 - 2,5.0,3.911504424778761,1.3805309734513274,10.026548672566372,0.14788495575221244,0.10619469026548672,0.05309734513274336,0.18584070796460178,0.7522123893805309,0.008849557522123894,0.1415929203539823,1.7433628318584071,0.25663716814159293,4.977876106194691
10152016,@ CSU Bakersfield,L 2 - 3,5.0,3.982456140350877,1.394736842105263,10.12280701754386,0.15035087719298248,0.11403508771929824,0.05263157894736842,0.18421052631578946,0.7631578947368421,0.017543859649122806,0.14035087719298245,1.736842105263158,0.2543859649122807,5.043859649122807
10202016,UTRGV,W 3 - 2,5.0,4.008695652173913,1.4695652173913043,10.252173913043478,0.14800000000000002,0.11304347826086956,0.05217391304347826,0.1826086956521739,0.7565217391304347,0.017391304347826087,0.1391304347826087,1.7826086956521738,0.25217391304347825,5.091304347826087
10222016,New Mexico St.,L 0 - 3,3.0,3.9913793103448274,1.4741379310344827,10.275862068965518,0.1467241379310345,0.11206896551724138,0.05172413793103448,0.1810344827586207,0.7586206896551724,0.017241379310344827,0.13793103448275862,1.8017241379310345,0.25,5.081896551724138
10272016,@ Chicago St.,W 3 - 2,3.0,3.982905982905983,1.5042735042735043,10.35897435897436,0.14461538461538462,0.1111111111111111,0.05128205128205128,0.1794871794871795,0.7606837606837606,0.017094017094017096,0.13675213675213677,1.794871794871795,0.24786324786324787,5.068376068376068
10292016,@ Kansas City,L 1 - 3,4.0,3.983050847457627,1.5169491525423728,10.330508474576272,0.14460169491525426,0.11864406779661017,0.05084745762711865,0.17796610169491525,0.7627118644067796,0.01694915254237288,0.13559322033898305,1.805084745762712,0.2457627118644068,5.072033898305085
11052016,Utah Valley,L 0 - 3,3.0,3.9831932773109244,1.5294117647058822,10.344537815126051,0.14408403361344538,0.11764705882352941,0.05042016806722689,0.17647058823529413,0.7815126050420168,0.01680672268907563,0.13445378151260504,1.8067226890756303,0.24369747899159663,5.071428571428571
11102016,CSU Bakersfield,L 0 - 3,3.0,3.966666666666667,1.525,10.341666666666667,0.1437166666666667,0.11666666666666667,0.05,0.175,0.8166666666666667,0.016666666666666666,0.13333333333333333,1.8,0.24166666666666667,5.05
11122016,Grand Canyon,W 3 - 2,2.0,3.9421487603305785,1.5289256198347108,10.347107438016529,0.14177685950413224,0.11570247933884298,0.049586776859504134,0.17355371900826447,0.8181818181818182,0.01652892561983471,0.1322314049586777,1.8099173553719008,0.2396694214876033,5.028925619834711
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,4.0,3.918032786885246,1.5163934426229508,10.311475409836065,0.14198360655737707,0.11475409836065574,0.04918032786885246,0.1721311475409836,0.819672131147541,0.01639344262295082,0.13114754098360656,1.8032786885245902,0.23770491803278687,5.0
