Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282016,Duke,L 1 - 3,4.0,3.3628318584070795,1.2654867256637168,7.601769911504425,0.1586814159292035,0.17699115044247787,0.0,0.035398230088495575,0.48672566371681414,0.017699115044247787,0.168141592920354,1.3274336283185841,0.25663716814159293,4.1946902654867255
10302016,Wake Forest,W 3 - 1,4.0,3.3596491228070176,1.2894736842105263,7.631578947368421,0.1564912280701754,0.18421052631578946,0.0,0.03508771929824561,0.4824561403508772,0.017543859649122806,0.16666666666666666,1.3421052631578947,0.2543859649122807,4.197368421052632
11022016,Syracuse,W 3 - 1,4.0,3.365217391304348,1.3217391304347825,7.6695652173913045,0.15440869565217388,0.1826086956521739,0.0,0.034782608695652174,0.4782608695652174,0.017391304347826087,0.16521739130434782,1.3565217391304347,0.25217391304347825,4.208695652173913
11062016,@ Virginia,W 3 - 2,5.0,3.413793103448276,1.3448275862068966,7.724137931034483,0.1561551724137931,0.1810344827586207,0.0,0.034482758620689655,0.47413793103448276,0.017241379310344827,0.1724137931034483,1.3620689655172413,0.25,4.267241379310345
11112016,Florida St.,L 1 - 3,4.0,3.41025641025641,1.3418803418803418,7.752136752136752,0.15637606837606835,0.1794871794871795,0.0,0.03418803418803419,0.4700854700854701,0.017094017094017096,0.17094017094017094,1.358974358974359,0.2564102564102564,4.260683760683761
11132016,Miami (FL),L 1 - 3,4.0,3.4237288135593222,1.3305084745762712,7.805084745762712,0.15807627118644063,0.17796610169491525,0.0,0.03389830508474576,0.4745762711864407,0.01694915254237288,0.1694915254237288,1.38135593220339,0.2542372881355932,4.283898305084746
11182016,Virginia Tech,L 0 - 3,3.0,3.411764705882353,1.319327731092437,7.7899159663865545,0.1595462184873949,0.20168067226890757,0.0,0.03361344537815126,0.47058823529411764,0.01680672268907563,0.16806722689075632,1.403361344537815,0.2605042016806723,4.281512605042017
11202016,Pittsburgh,L 0 - 3,3.0,3.408333333333333,1.325,7.791666666666667,0.15925833333333328,0.2,0.0,0.03333333333333333,0.475,0.016666666666666666,0.16666666666666666,1.4,0.25833333333333336,4.275
11232016,@ Notre Dame,L 0 - 3,3.0,3.4214876033057853,1.3305785123966942,7.8429752066115705,0.15971074380165282,0.2066115702479339,0.0,0.03305785123966942,0.4793388429752066,0.01652892561983471,0.1652892561983471,1.3884297520661157,0.2644628099173554,4.2809917355371905
11252016,@ Louisville,L 0 - 3,3.0,3.4344262295081966,1.3278688524590163,7.860655737704918,0.1616803278688524,0.20491803278688525,0.0,0.03278688524590164,0.47540983606557374,0.01639344262295082,0.16393442622950818,1.3934426229508197,0.26229508196721313,4.295081967213115
