Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Washington St.,W 3 - 2,5,0.7586206896551724,0.31896551724137934,2.3275862068965516,0.11187931034482758,30.387931034482758,0.8879310344827587,0.8879310344827587,8.405172413793103,0.008620689655172414,0.017241379310344827,0.3879310344827586,0.15517241379310345,1.8577586206896552
10212016,Oregon,L 2 - 3,5,0.7521367521367521,0.3247863247863248,2.3162393162393164,0.10237606837606837,30.384615384615383,0.8803418803418803,0.8803418803418803,8.435897435897436,0.008547008547008548,0.017094017094017096,0.38461538461538464,0.15384615384615385,1.8418803418803418
10222016,Oregon St.,W 3 - 2,5,0.7457627118644068,0.3220338983050847,2.2966101694915255,0.10150847457627118,30.38135593220339,0.8898305084745762,0.8728813559322034,8.44915254237288,0.00847457627118644,0.01694915254237288,0.3813559322033898,0.15254237288135594,1.8432203389830508
10282016,@ Southern California,W 3 - 1,4,0.7394957983193278,0.31932773109243695,2.2857142857142856,0.10065546218487395,30.34453781512605,0.8907563025210085,0.8739495798319328,8.428571428571429,0.008403361344537815,0.01680672268907563,0.37815126050420167,0.15126050420168066,1.8361344537815125
10292016,@ UCLA,L 0 - 3,3,0.7333333333333333,0.31666666666666665,2.2666666666666666,0.09981666666666666,30.258333333333333,0.8833333333333333,0.8666666666666667,8.4,0.008333333333333333,0.016666666666666666,0.375,0.15,1.8208333333333333
11042016,California,W 3 - 0,3,0.7272727272727273,0.3140495867768595,2.256198347107438,0.09899173553719008,30.181818181818183,0.8760330578512396,0.859504132231405,8.380165289256198,0.008264462809917356,0.01652892561983471,0.371900826446281,0.1487603305785124,1.8057851239669422
11052016,Stanford,L 0 - 3,3,0.7213114754098361,0.3114754098360656,2.237704918032787,0.09818032786885246,30.057377049180328,0.8852459016393442,0.8524590163934426,8.368852459016393,0.00819672131147541,0.01639344262295082,0.36885245901639346,0.14754098360655737,1.8073770491803278
11092016,@ Oregon,W 3 - 1,4,0.7235772357723578,0.3089430894308943,2.227642276422764,0.10551219512195122,29.943089430894307,0.8861788617886179,0.8455284552845529,8.341463414634147,0.008130081300813009,0.016260162601626018,0.36585365853658536,0.14634146341463414,1.8089430894308942
11102016,@ Oregon St.,W 3 - 0,3,0.717741935483871,0.3064516129032258,2.2096774193548385,0.10466129032258065,29.879032258064516,0.9032258064516129,0.8548387096774194,8.346774193548388,0.008064516129032258,0.016129032258064516,0.3629032258064516,0.14516129032258066,1.8185483870967742
11172016,Washington St.,W 3 - 2,5,0.712,0.304,2.192,0.103824,29.848,0.912,0.864,8.36,0.008,0.016,0.36,0.144,1.82
11202016,Washington,L 1 - 3,4,0.7142857142857143,0.30158730158730157,2.1825396825396823,0.11093650793650793,29.841269841269842,0.9047619047619048,0.8650793650793651,8.301587301587302,0.007936507936507936,0.015873015873015872,0.35714285714285715,0.14285714285714285,1.8134920634920635
11232016,@ Arizona,L 1 - 3,4,0.7086614173228346,0.2992125984251969,2.1653543307086616,0.11006299212598425,29.755905511811022,0.905511811023622,0.8582677165354331,8.251968503937007,0.007874015748031496,0.015748031496062992,0.3543307086614173,0.14173228346456693,1.8070866141732282
11252016,Colorado,L 2 - 3,5,0.703125,0.3046875,2.171875,0.1066015625,29.7421875,0.8984375,0.8515625,8.3046875,0.0078125,0.015625,0.3515625,0.140625,1.79296875
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,0.6976744186046512,0.31007751937984496,2.1627906976744184,0.09802325581395349,29.73643410852713,0.8992248062015504,0.8449612403100775,8.294573643410853,0.007751937984496124,0.015503875968992248,0.3488372093023256,0.13953488372093023,1.7868217054263567
