Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,@ Hawaii,L 0 - 3,1.0,0.6542056074766355,0.4953271028037383,2.2149532710280373,0.04057943925233644,0.04672897196261682,0.037383177570093455,0.09345794392523364,0.19626168224299065,0.018691588785046728,0.04672897196261682,0.7476635514018691,0.04672897196261682,1.1121495327102804
10202016,UC Riverside,W 3 - 1,0.0,0.6481481481481481,0.49074074074074076,2.1944444444444446,0.04020370370370369,0.046296296296296294,0.037037037037037035,0.09259259259259259,0.19444444444444445,0.018518518518518517,0.046296296296296294,0.7407407407407407,0.046296296296296294,1.1018518518518519
10222016,Cal St. Fullerton,W 3 - 1,0.0,0.6422018348623854,0.48623853211009177,2.1743119266055047,0.039834862385321086,0.045871559633027525,0.03669724770642202,0.09174311926605505,0.1926605504587156,0.01834862385321101,0.045871559633027525,0.7339449541284404,0.045871559633027525,1.091743119266055
10282016,@ CSUN,W 3 - 1,0.0,0.6363636363636364,0.4818181818181818,2.1545454545454548,0.039472727272727264,0.045454545454545456,0.03636363636363636,0.09090909090909091,0.19090909090909092,0.01818181818181818,0.045454545454545456,0.7272727272727273,0.045454545454545456,1.0818181818181818
10292016,@ Long Beach St.,L 0 - 3,2.0,0.6396396396396397,0.4774774774774775,2.1531531531531534,0.04362162162162161,0.04504504504504504,0.036036036036036036,0.09009009009009009,0.1981981981981982,0.018018018018018018,0.04504504504504504,0.7297297297297297,0.04504504504504504,1.0855855855855856
11032016,UC Santa Barbara,L 2 - 3,0.0,0.6339285714285714,0.4732142857142857,2.1339285714285716,0.043232142857142844,0.044642857142857144,0.03571428571428571,0.08928571428571429,0.19642857142857142,0.017857142857142856,0.044642857142857144,0.7232142857142857,0.044642857142857144,1.0758928571428572
11052016,Cal Poly,L 2 - 3,0.0,0.6283185840707964,0.4690265486725664,2.1150442477876106,0.04284955752212388,0.04424778761061947,0.035398230088495575,0.08849557522123894,0.19469026548672566,0.017699115044247787,0.04424778761061947,0.7168141592920354,0.04424778761061947,1.0663716814159292
11082016,@ UC Riverside,W 3 - 1,1.0,0.631578947368421,0.4649122807017544,2.1052631578947367,0.051245614035087705,0.043859649122807015,0.03508771929824561,0.08771929824561403,0.19298245614035087,0.017543859649122806,0.043859649122807015,0.7192982456140351,0.043859649122807015,1.0701754385964912
11122016,Hawaii,L 0 - 3,1.0,0.6260869565217392,0.4608695652173913,2.0869565217391304,0.05079999999999999,0.043478260869565216,0.034782608695652174,0.08695652173913043,0.19130434782608696,0.017391304347826087,0.043478260869565216,0.7130434782608696,0.043478260869565216,1.0608695652173914
11192016,UC Irvine,W 3 - 0,0.0,0.6206896551724138,0.45689655172413796,2.0689655172413794,0.05036206896551723,0.04310344827586207,0.034482758620689655,0.08620689655172414,0.1896551724137931,0.017241379310344827,0.04310344827586207,0.7068965517241379,0.04310344827586207,1.0517241379310345
11222016,@ Cal Poly,L 0 - 3,1.0,0.6239316239316239,0.452991452991453,2.0598290598290596,0.05847863247863247,0.042735042735042736,0.03418803418803419,0.08547008547008547,0.18803418803418803,0.017094017094017096,0.042735042735042736,0.7008547008547008,0.042735042735042736,1.0512820512820513
