Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,George Washington,W 3 - 2,5.0,7.009090909090909,3.3454545454545452,21.245454545454546,0.15195454545454548,0.16363636363636364,0.045454545454545456,0.23636363636363636,2.9727272727272727,0.3,0.08181818181818182,1.1090909090909091,0.1,7.6909090909090905
10142016,Holy Cross,W 3 - 0,3.0,7.036036036036036,3.3513513513513513,21.27927927927928,0.15274774774774777,0.16216216216216217,0.05405405405405406,0.25225225225225223,2.963963963963964,0.3153153153153153,0.08108108108108109,1.117117117117117,0.0990990990990991,7.72972972972973
10152016,Army West Point,L 1 - 3,4.0,7.098214285714286,3.357142857142857,21.375,0.15416964285714288,0.16071428571428573,0.05357142857142857,0.26785714285714285,2.9732142857142856,0.3392857142857143,0.08035714285714286,1.1071428571428572,0.09821428571428571,7.785714285714286
10182016,@ Lafayette,W 3 - 2,5.0,7.15929203539823,3.3716814159292037,21.504424778761063,0.15501769911504426,0.1592920353982301,0.07079646017699115,0.2920353982300885,2.9911504424778763,0.336283185840708,0.07964601769911504,1.0973451327433628,0.09734513274336283,7.8584070796460175
10212016,Loyola Maryland,W 3 - 0,3.0,7.201754385964913,3.3421052631578947,21.535087719298247,0.1578684210526316,0.15789473684210525,0.07017543859649122,0.2894736842105263,2.982456140350877,0.3333333333333333,0.07894736842105263,1.0964912280701755,0.09649122807017543,7.899122807017544
10222016,Navy,L 2 - 3,5.0,7.2956521739130435,3.365217391304348,21.83478260869565,0.15835652173913045,0.1565217391304348,0.06956521739130435,0.28695652173913044,2.973913043478261,0.3391304347826087,0.0782608695652174,1.0956521739130434,0.09565217391304348,7.991304347826087
10282016,@ Bucknell,L 1 - 3,4.0,7.336206896551724,3.3706896551724137,21.896551724137932,0.15937068965517243,0.15517241379310345,0.07758620689655173,0.3017241379310345,2.9655172413793105,0.33620689655172414,0.07758620689655173,1.103448275862069,0.09482758620689655,8.043103448275861
10292016,Colgate,L 0 - 3,3.0,7.3418803418803416,3.3675213675213675,21.94871794871795,0.15953846153846155,0.17094017094017094,0.07692307692307693,0.3162393162393162,2.9743589743589745,0.3333333333333333,0.07692307692307693,1.1025641025641026,0.09401709401709402,8.047008547008547
11052016,American,W 3 - 0,3.0,7.38135593220339,3.3813559322033897,22.008474576271187,0.16022881355932203,0.17796610169491525,0.07627118644067797,0.3135593220338983,2.9661016949152543,0.3305084745762712,0.07627118644067797,1.0932203389830508,0.09322033898305085,8.080508474576272
11112016,@ Army West Point,L 1 - 3,4.0,7.378151260504202,3.403361344537815,22.142857142857142,0.15910084033613445,0.17647058823529413,0.07563025210084033,0.31092436974789917,2.966386554621849,0.33613445378151263,0.07563025210084033,1.1176470588235294,0.09243697478991597,8.088235294117647
11122016,@ Holy Cross,L 0 - 3,3.0,7.391666666666667,3.4166666666666665,22.191666666666666,0.15896666666666667,0.175,0.075,0.325,2.95,0.3333333333333333,0.075,1.1166666666666667,0.09166666666666666,8.1
