Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,@ San Diego,L 1 - 3,4.0,11.531531531531531,4.963963963963964,29.963963963963963,0.22676576576576582,0.4774774774774775,0.4594594594594595,0.8738738738738738,5.306306306306307,0.7207207207207207,0.17117117117117117,1.1891891891891893,0.17117117117117117,12.756756756756756
10222016,@ BYU,L 2 - 3,5.0,11.642857142857142,5.026785714285714,30.1875,0.22668750000000007,0.48214285714285715,0.4642857142857143,0.8839285714285714,5.383928571428571,0.7142857142857143,0.16964285714285715,1.1875,0.1875,12.870535714285714
10272016,Pacific,L 2 - 3,5.0,11.63716814159292,5.070796460176991,30.292035398230087,0.22489380530973457,0.4778761061946903,0.46017699115044247,0.911504424778761,5.3628318584070795,0.7168141592920354,0.17699115044247787,1.1946902654867257,0.18584070796460178,12.871681415929203
10292016,Saint Mary's (CA),W 3 - 0,3.0,11.605263157894736,5.06140350877193,30.17543859649123,0.22498245614035095,0.4824561403508772,0.4824561403508772,0.9473684210526315,5.333333333333333,0.7105263157894737,0.17543859649122806,1.1842105263157894,0.18421052631578946,12.855263157894736
11032016,@ Gonzaga,W 3 - 0,3.0,11.591304347826087,5.052173913043478,30.130434782608695,0.22511304347826092,0.48695652173913045,0.4956521739130435,0.9565217391304348,5.321739130434783,0.7043478260869566,0.17391304347826086,1.182608695652174,0.19130434782608696,12.852173913043478
11052016,@ Portland,W 3 - 0,3.0,11.568965517241379,5.051724137931035,30.07758620689655,0.2246120689655173,0.49137931034482757,0.5,0.9568965517241379,5.336206896551724,0.6982758620689655,0.1724137931034483,1.1724137931034482,0.1896551724137931,12.827586206896552
11102016,San Francisco,W 3 - 0,3.0,11.58974358974359,5.068376068376068,30.05982905982906,0.22482905982905987,0.48717948717948717,0.5042735042735043,0.9829059829059829,5.367521367521367,0.6923076923076923,0.17094017094017094,1.1623931623931625,0.18803418803418803,12.846153846153847
11122016,Santa Clara,L 1 - 3,4.0,11.59322033898305,5.093220338983051,30.06779661016949,0.22401694915254244,0.4830508474576271,0.5,0.9830508474576272,5.372881355932203,0.6864406779661016,0.17796610169491525,1.1610169491525424,0.1864406779661017,12.851694915254237
11192016,Pepperdine,W 3 - 1,4.0,11.605042016806722,5.100840336134453,30.067226890756302,0.22409243697478998,0.4789915966386555,0.5042016806722689,1.0,5.369747899159663,0.680672268907563,0.17647058823529413,1.1680672268907564,0.18487394957983194,12.869747899159664
11222016,BYU,L 2 - 3,5.0,11.633333333333333,5.116666666666666,30.075,0.22437500000000007,0.475,0.5,1.0083333333333333,5.333333333333333,0.675,0.175,1.175,0.18333333333333332,12.895833333333334
