Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Sacramento St.,W 3 - 0,0.0,0.5172413793103449,0.13793103448275862,1.5948275862068966,0.14649999999999996,21.844827586206897,0.4396551724137931,0.8103448275862069,5.370689655172414,0.017241379310344827,0.0,0.28448275862068967,0.05172413793103448,1.0991379310344827
10202016,Montana St.,W 3 - 0,0.0,0.5128205128205128,0.13675213675213677,1.5811965811965811,0.1452478632478632,21.65811965811966,0.4358974358974359,0.8034188034188035,5.3247863247863245,0.017094017094017096,0.0,0.28205128205128205,0.05128205128205128,1.0897435897435896
10222016,Montana,W 3 - 0,0.0,0.5084745762711864,0.13559322033898305,1.5677966101694916,0.14401694915254235,21.47457627118644,0.4322033898305085,0.7966101694915254,5.279661016949152,0.01694915254237288,0.0,0.2796610169491525,0.05084745762711865,1.0805084745762712
10272016,@ Sacramento St.,L 0 - 3,0.0,0.5042016806722689,0.13445378151260504,1.5546218487394958,0.1428067226890756,21.294117647058822,0.42857142857142855,0.7899159663865546,5.235294117647059,0.01680672268907563,0.0,0.2773109243697479,0.05042016806722689,1.0714285714285714
10292016,@ Portland St.,W 3 - 2,0.0,0.5,0.13333333333333333,1.5416666666666667,0.14161666666666664,21.116666666666667,0.425,0.7833333333333333,5.191666666666666,0.016666666666666666,0.0,0.275,0.05,1.0625
11032016,@ Weber St.,W 3 - 0,0.0,0.49586776859504134,0.1322314049586777,1.5289256198347108,0.1404462809917355,20.94214876033058,0.4214876033057851,0.7768595041322314,5.148760330578512,0.01652892561983471,0.0,0.2727272727272727,0.049586776859504134,1.0537190082644627
11052016,@ Idaho St.,L 2 - 3,0.0,0.4918032786885246,0.13114754098360656,1.5163934426229508,0.13929508196721307,20.770491803278688,0.4180327868852459,0.7704918032786885,5.10655737704918,0.01639344262295082,0.0,0.27049180327868855,0.04918032786885246,1.0450819672131149
11102016,North Dakota,L 0 - 3,0.0,0.4878048780487805,0.13008130081300814,1.5040650406504066,0.13816260162601623,20.601626016260163,0.4146341463414634,0.7642276422764228,5.065040650406504,0.016260162601626018,0.0,0.2682926829268293,0.04878048780487805,1.0365853658536586
11122016,Southern Utah,W 3 - 0,0.0,0.4838709677419355,0.12903225806451613,1.4919354838709677,0.13704838709677417,20.43548387096774,0.4112903225806452,0.7580645161290323,5.024193548387097,0.016129032258064516,0.0,0.2661290322580645,0.04838709677419355,1.028225806451613
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,0.48,0.128,1.48,0.13595199999999996,20.272,0.408,0.752,4.984,0.016,0.0,0.264,0.048,1.02
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.47619047619047616,0.12698412698412698,1.4682539682539681,0.13487301587301584,20.11111111111111,0.40476190476190477,0.746031746031746,4.944444444444445,0.015873015873015872,0.0,0.2619047619047619,0.047619047619047616,1.0119047619047619
11192016,@ North Dakota,L 0 - 3,0.0,0.47244094488188976,0.12598425196850394,1.4566929133858268,0.13381102362204722,19.95275590551181,0.4015748031496063,0.7401574803149606,4.905511811023622,0.015748031496062992,0.0,0.25984251968503935,0.047244094488188976,1.0039370078740157
