Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Akron,W 3 - 1,0.0,1.6936936936936937,0.6396396396396397,5.36036036036036,0.0949009009009009,0.07207207207207207,0.10810810810810811,0.1891891891891892,0.972972972972973,0.009009009009009009,0.11711711711711711,0.9459459459459459,0.036036036036036036,2.391891891891892
10142016,@ Central Mich.,W 3 - 0,0.0,1.6785714285714286,0.6339285714285714,5.3125,0.09405357142857143,0.07142857142857142,0.10714285714285714,0.1875,0.9642857142857143,0.008928571428571428,0.11607142857142858,0.9375,0.03571428571428571,2.3705357142857144
10152016,@ Eastern Mich.,W 3 - 1,0.0,1.663716814159292,0.6283185840707964,5.265486725663717,0.0932212389380531,0.07079646017699115,0.10619469026548672,0.18584070796460178,0.9557522123893806,0.008849557522123894,0.11504424778761062,0.9292035398230089,0.035398230088495575,2.349557522123894
10212016,Toledo,W 3 - 0,0.0,1.6491228070175439,0.6228070175438597,5.219298245614035,0.09240350877192983,0.07017543859649122,0.10526315789473684,0.18421052631578946,0.9473684210526315,0.008771929824561403,0.11403508771929824,0.9210526315789473,0.03508771929824561,2.3289473684210527
10222016,Ball St.,W 3 - 0,1.0,1.6434782608695653,0.6260869565217392,5.191304347826087,0.0916,0.06956521739130435,0.10434782608695652,0.1826086956521739,0.9391304347826087,0.008695652173913044,0.12173913043478261,0.9130434782608695,0.034782608695652174,2.3260869565217392
10272016,Bowling Green,W 3 - 0,0.0,1.6293103448275863,0.6206896551724138,5.146551724137931,0.09081034482758621,0.06896551724137931,0.10344827586206896,0.1810344827586207,0.9310344827586207,0.008620689655172414,0.1206896551724138,0.9051724137931034,0.034482758620689655,2.3060344827586206
10292016,Northern Ill.,W 3 - 0,0.0,1.6153846153846154,0.6153846153846154,5.102564102564102,0.09003418803418804,0.06837606837606838,0.10256410256410256,0.1794871794871795,0.9230769230769231,0.008547008547008548,0.11965811965811966,0.8974358974358975,0.03418803418803419,2.286324786324786
11042016,@ Ohio,W 3 - 0,1.0,1.6016949152542372,0.6101694915254238,5.059322033898305,0.08927118644067797,0.06779661016949153,0.1016949152542373,0.17796610169491525,0.9152542372881356,0.00847457627118644,0.11864406779661017,0.8898305084745762,0.03389830508474576,2.266949152542373
11052016,@ Kent St.,L 2 - 3,0.0,1.588235294117647,0.6050420168067226,5.016806722689076,0.08852100840336136,0.06722689075630252,0.10084033613445378,0.17647058823529413,0.907563025210084,0.008403361344537815,0.11764705882352941,0.8823529411764706,0.03361344537815126,2.2478991596638656
11112016,Akron,W 3 - 0,0.0,1.575,0.6,4.975,0.08778333333333334,0.06666666666666667,0.1,0.175,0.9,0.008333333333333333,0.11666666666666667,0.875,0.03333333333333333,2.2291666666666665
11122016,Buffalo,W 3 - 0,0.0,1.56198347107438,0.5950413223140496,4.933884297520661,0.08705785123966943,0.06611570247933884,0.09917355371900827,0.17355371900826447,0.8925619834710744,0.008264462809917356,0.11570247933884298,0.8677685950413223,0.03305785123966942,2.2107438016528924
11192016,"Bowling Green @ DeKalb, Ill.",W 3 - 1,0.0,1.5491803278688525,0.5901639344262295,4.89344262295082,0.08634426229508198,0.06557377049180328,0.09836065573770492,0.1721311475409836,0.8852459016393442,0.00819672131147541,0.11475409836065574,0.860655737704918,0.03278688524590164,2.192622950819672
11202016,Northern Ill.,L 0 - 3,0.0,1.5365853658536586,0.5853658536585366,4.853658536585366,0.08564227642276423,0.06504065040650407,0.0975609756097561,0.17073170731707318,0.8780487804878049,0.008130081300813009,0.11382113821138211,0.8536585365853658,0.032520325203252036,2.1747967479674797
12012016,"Oregon @ Ann Arbor, Mich.",L 1 - 3,0.0,1.5241935483870968,0.5806451612903226,4.814516129032258,0.08495161290322581,0.06451612903225806,0.0967741935483871,0.1693548387096774,0.8709677419354839,0.008064516129032258,0.11290322580645161,0.8467741935483871,0.03225806451612903,2.157258064516129
