Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Michigan,W 3 - 2,0.0,6.417391304347826,2.1739130434782608,15.626086956521739,0.24001739130434774,0.1391304347826087,0.3652173913043478,0.6260869565217392,2.034782608695652,0.008695652173913044,0.02608695652173913,2.373913043478261,0.1565217391304348,7.995652173913044
10212016,@ Nebraska,L 0 - 3,0.0,6.362068965517241,2.1551724137931036,15.491379310344827,0.23794827586206888,0.13793103448275862,0.3620689655172414,0.6206896551724138,2.0172413793103448,0.008620689655172414,0.02586206896551724,2.353448275862069,0.15517241379310345,7.926724137931035
10222016,@ Iowa,W 3 - 0,0.0,6.3076923076923075,2.1367521367521367,15.35897435897436,0.23591452991452982,0.13675213675213677,0.358974358974359,0.6153846153846154,2.0,0.008547008547008548,0.02564102564102564,2.3333333333333335,0.15384615384615385,7.858974358974359
10282016,Penn St.,W 3 - 1,0.0,6.254237288135593,2.1186440677966103,15.228813559322035,0.23391525423728804,0.13559322033898305,0.3559322033898305,0.6101694915254238,1.9830508474576272,0.00847457627118644,0.025423728813559324,2.3135593220338984,0.15254237288135594,7.7923728813559325
10302016,Rutgers,W 3 - 0,0.0,6.201680672268908,2.100840336134454,15.100840336134453,0.23194957983193268,0.13445378151260504,0.35294117647058826,0.6050420168067226,1.9663865546218486,0.008403361344537815,0.025210084033613446,2.2941176470588234,0.15126050420168066,7.726890756302521
11022016,@ Ohio St.,W 3 - 0,0.0,6.15,2.0833333333333335,14.975,0.2300166666666666,0.13333333333333333,0.35,0.6,1.95,0.008333333333333333,0.025,2.275,0.15,7.6625
11052016,Purdue,W 3 - 2,0.0,6.099173553719008,2.0661157024793386,14.851239669421487,0.22811570247933877,0.1322314049586777,0.34710743801652894,0.5950413223140496,1.9338842975206612,0.008264462809917356,0.024793388429752067,2.256198347107438,0.1487603305785124,7.599173553719008
11112016,@ Illinois,W 3 - 0,0.0,6.049180327868853,2.0491803278688523,14.729508196721312,0.2262459016393442,0.13114754098360656,0.3442622950819672,0.5901639344262295,1.9180327868852458,0.00819672131147541,0.02459016393442623,2.237704918032787,0.14754098360655737,7.536885245901639
11122016,@ Northwestern,W 3 - 2,0.0,6.0,2.032520325203252,14.609756097560975,0.22440650406504056,0.13008130081300814,0.34146341463414637,0.5853658536585366,1.9024390243902438,0.008130081300813009,0.024390243902439025,2.2195121951219514,0.14634146341463414,7.475609756097561
11182016,Michigan,W 3 - 1,0.0,5.951612903225806,2.0161290322580645,14.491935483870968,0.2225967741935483,0.12903225806451613,0.3387096774193548,0.5806451612903226,1.8870967741935485,0.008064516129032258,0.024193548387096774,2.2016129032258065,0.14516129032258066,7.415322580645161
11192016,Michigan St.,W 3 - 0,0.0,5.904,2.0,14.376,0.22081599999999993,0.128,0.336,0.576,1.872,0.008,0.024,2.184,0.144,7.356
11232016,Iowa,W 3 - 1,0.0,5.857142857142857,1.9841269841269842,14.261904761904763,0.219063492063492,0.12698412698412698,0.3333333333333333,0.5714285714285714,1.8571428571428572,0.007936507936507936,0.023809523809523808,2.1666666666666665,0.14285714285714285,7.2976190476190474
11262016,@ Minnesota,L 2 - 3,0.0,5.811023622047244,1.968503937007874,14.149606299212598,0.21733858267716527,0.12598425196850394,0.33070866141732286,0.5669291338582677,1.8425196850393701,0.007874015748031496,0.023622047244094488,2.1496062992125986,0.14173228346456693,7.24015748031496
12012016,Howard,W 3 - 0,0.0,5.765625,1.953125,14.0390625,0.21564062499999992,0.125,0.328125,0.5625,1.828125,0.0078125,0.0234375,2.1328125,0.140625,7.18359375
12022016,Washington St.,W 3 - 0,0.0,5.72093023255814,1.937984496124031,13.930232558139535,0.21396899224806193,0.12403100775193798,0.32558139534883723,0.5581395348837209,1.813953488372093,0.007751937984496124,0.023255813953488372,2.116279069767442,0.13953488372093023,7.127906976744186
12092016,Ohio St.,W 3 - 2,0.0,5.676923076923077,1.9230769230769231,13.823076923076924,0.21232307692307684,0.12307692307692308,0.3230769230769231,0.5538461538461539,1.8,0.007692307692307693,0.023076923076923078,2.1,0.13846153846153847,7.073076923076923
12102016,Stanford,L 2 - 3,0.0,5.633587786259542,1.9083969465648856,13.717557251908397,0.21070229007633579,0.12213740458015267,0.32061068702290074,0.549618320610687,1.786259541984733,0.007633587786259542,0.022900763358778626,2.0839694656488548,0.13740458015267176,7.019083969465649
