Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Wofford,W 3 - 1,0.0,7.2272727272727275,3.5272727272727273,21.654545454545456,0.10135454545454546,0.6272727272727273,0.4909090909090909,0.7636363636363637,5.9363636363636365,1.1,0.11818181818181818,0.6727272727272727,0.10909090909090909,8.172727272727272
10222016,@ Samford,L 1 - 3,0.0,7.162162162162162,3.4954954954954953,21.45945945945946,0.10044144144144145,0.6216216216216216,0.4864864864864865,0.7567567567567568,5.882882882882883,1.09009009009009,0.11711711711711711,0.6666666666666666,0.10810810810810811,8.0990990990991
10282016,Chattanooga,L 0 - 3,1.0,7.107142857142857,3.4732142857142856,21.294642857142858,0.09954464285714286,0.6160714285714286,0.48214285714285715,0.75,5.839285714285714,1.0803571428571428,0.11607142857142858,0.6607142857142857,0.10714285714285714,8.035714285714286
10292016,@ Western Caro.,L 0 - 3,3.0,7.088495575221239,3.4601769911504423,21.256637168141594,0.10022123893805311,0.6283185840707964,0.48672566371681414,0.7433628318584071,5.920353982300885,1.079646017699115,0.11504424778761062,0.6637168141592921,0.10619469026548672,8.02212389380531
11042016,Mercer,L 2 - 3,5.0,7.0701754385964914,3.5,21.36842105263158,0.0985701754385965,0.631578947368421,0.5175438596491229,0.7368421052631579,5.982456140350878,1.0701754385964912,0.11403508771929824,0.6666666666666666,0.11403508771929824,8.035087719298245
11052016,Samford,W 3 - 1,4.0,7.095652173913043,3.4869565217391303,21.443478260869565,0.10003478260869567,0.6347826086956522,0.5130434782608696,0.7391304347826086,6.034782608695652,1.0608695652173914,0.11304347826086956,0.6695652173913044,0.11304347826086956,8.056521739130435
11082016,@ ETSU,L 1 - 3,4.0,7.129310344827586,3.5086206896551726,21.586206896551722,0.10031034482758622,0.6293103448275862,0.5086206896551724,0.7413793103448276,6.051724137931035,1.0603448275862069,0.11206896551724138,0.6896551724137931,0.1206896551724138,8.094827586206897
11112016,@ Chattanooga,L 1 - 3,2.0,7.085470085470085,3.5213675213675213,21.521367521367523,0.09762393162393163,0.6239316239316239,0.5042735042735043,0.7350427350427351,6.0256410256410255,1.0598290598290598,0.1111111111111111,0.6923076923076923,0.11965811965811966,8.047008547008547
11192016,"The Citadel @ Birmingham, Ala.",W 3 - 0,0.0,7.02542372881356,3.4915254237288136,21.338983050847457,0.09679661016949154,0.6186440677966102,0.5,0.7288135593220338,5.97457627118644,1.0508474576271187,0.11016949152542373,0.6864406779661016,0.11864406779661017,7.978813559322034
11192016,"ETSU @ Birmingham, Ala.",L 1 - 3,0.0,6.966386554621849,3.46218487394958,21.159663865546218,0.09598319327731093,0.6134453781512605,0.4957983193277311,0.7226890756302521,5.92436974789916,1.0420168067226891,0.1092436974789916,0.680672268907563,0.11764705882352941,7.911764705882353
